mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3466425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	434	JUDGE	761	0
3467659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	434	JUDGE	761	0
3467659	REC_START	n/a	LTP408	VFFR	4	434	JUDGE	761	0
3469129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	434	JUDGE	761	0
3470675	REC_STOP	n/a	LTP408	VFFR	4	434	JUDGE	761	0
3472208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	435	MUMMY	932	0
3473942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	435	MUMMY	932	0
3473942	REC_START	n/a	LTP408	VFFR	4	435	MUMMY	932	0
3475112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	435	MUMMY	932	0
3476942	REC_STOP	n/a	LTP408	VFFR	4	435	MUMMY	932	0
3479041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	436	LAVA	804	0
3480391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	436	LAVA	804	0
3480391	REC_START	n/a	LTP408	VFFR	4	436	LAVA	804	0
3481771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	436	LAVA	804	0
3483391	REC_STOP	n/a	LTP408	VFFR	4	436	LAVA	804	0
3485458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	437	PEPPER	1047	0
3486991	REC_START	n/a	LTP408	VFFR	4	437	PEPPER	1047	0
3486991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	437	PEPPER	1047	0
3488401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	437	PEPPER	1047	0
3489991	REC_STOP	n/a	LTP408	VFFR	4	437	PEPPER	1047	0
3491624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	438	POSSUM	1112	0
3493091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	438	POSSUM	1112	0
3493091	REC_START	n/a	LTP408	VFFR	4	438	POSSUM	1112	0
3494591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	438	POSSUM	1112	0
3496091	REC_STOP	n/a	LTP408	VFFR	4	438	POSSUM	1112	0
3497991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	439	NECKLACE	940	0
3499574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	439	NECKLACE	940	0
3499574	REC_START	n/a	LTP408	VFFR	4	439	NECKLACE	940	0
3501134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	439	NECKLACE	940	0
3502574	REC_STOP	n/a	LTP408	VFFR	4	439	NECKLACE	940	0
3504307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	440	FLEET	578	0
3505990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	440	FLEET	578	0
3505990	REC_START	n/a	LTP408	VFFR	4	440	FLEET	578	0
3507580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	440	FLEET	578	0
3509007	REC_STOP	n/a	LTP408	VFFR	4	440	FLEET	578	0
3510624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	441	EGYPT	519	0
3512090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	441	EGYPT	519	0
3512090	REC_START	n/a	LTP408	VFFR	4	441	EGYPT	519	0
3513590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	441	EGYPT	519	0
3515090	REC_STOP	n/a	LTP408	VFFR	4	441	EGYPT	519	0
3517090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	442	PILOT	1070	0
3518357	REC_START	n/a	LTP408	VFFR	4	442	PILOT	1070	0
3518357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	442	PILOT	1070	0
3519737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	442	PILOT	1070	0
3521373	REC_STOP	n/a	LTP408	VFFR	4	442	PILOT	1070	0
3523440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	443	PIGEON	1065	0
3525106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	443	PIGEON	1065	0
3525106	REC_START	n/a	LTP408	VFFR	4	443	PIGEON	1065	0
3526516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	443	PIGEON	1065	0
3528123	REC_STOP	n/a	LTP408	VFFR	4	443	PIGEON	1065	0
3529706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	444	BABY	64	0
3530923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	444	BABY	64	0
3530923	REC_START	n/a	LTP408	VFFR	4	444	BABY	64	0
3532483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	444	BABY	64	0
3533939	REC_STOP	n/a	LTP408	VFFR	4	444	BABY	64	0
3535939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	445	BANK	83	0
3537255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	445	BANK	83	0
3537255	REC_START	n/a	LTP408	VFFR	4	445	BANK	83	0
3538845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	445	BANK	83	0
3540255	REC_STOP	n/a	LTP408	VFFR	4	445	BANK	83	0
3541855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	446	COUSIN	392	0
3543305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	446	COUSIN	392	0
3543305	REC_START	n/a	LTP408	VFFR	4	446	COUSIN	392	0
3544925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	446	COUSIN	392	0
3546321	REC_STOP	n/a	LTP408	VFFR	4	446	COUSIN	392	0
3548122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	447	PROTON	1132	0
3549921	REC_START	n/a	LTP408	VFFR	4	447	PROTON	1132	0
3549921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	447	PROTON	1132	0
3551361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	447	PROTON	1132	0
3552921	REC_STOP	n/a	LTP408	VFFR	4	447	PROTON	1132	0
3554556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	448	PLAID	1080	0
3556205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	448	PLAID	1080	0
3556205	REC_START	n/a	LTP408	VFFR	4	448	PLAID	1080	0
3557705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	448	PLAID	1080	0
3559205	REC_STOP	n/a	LTP408	VFFR	4	448	PLAID	1080	0
3561055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	449	LION	827	0
3562721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	449	LION	827	0
3562721	REC_START	n/a	LTP408	VFFR	4	449	LION	827	0
3564221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	449	LION	827	0
3565721	REC_STOP	n/a	LTP408	VFFR	4	449	LION	827	0
3567505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	450	FLASK	576	0
3568788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	450	FLASK	576	0
3568788	REC_START	n/a	LTP408	VFFR	4	450	FLASK	576	0
3570258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	450	FLASK	576	0
3571789	REC_STOP	n/a	LTP408	VFFR	4	450	FLASK	576	0
3573372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	451	BACKBONE	66	0
3574937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	451	BACKBONE	66	0
3574937	REC_START	n/a	LTP408	VFFR	4	451	BACKBONE	66	0
3576227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	451	BACKBONE	66	0
3577937	REC_STOP	n/a	LTP408	VFFR	4	451	BACKBONE	66	0
3579753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3581104	REC_START	n/a	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3581104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3582694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3584121	REC_STOP	n/a	LTP408	VFFR	4	452	SCRIBBLE	1256	0
3586037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	453	BROOK	177	0
3587803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	453	BROOK	177	0
3587803	REC_START	n/a	LTP408	VFFR	4	453	BROOK	177	0
3589033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	453	BROOK	177	0
3590803	REC_STOP	n/a	LTP408	VFFR	4	453	BROOK	177	0
3592853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	454	POLICE	1098	0
3594553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	454	POLICE	1098	0
3594553	REC_START	n/a	LTP408	VFFR	4	454	POLICE	1098	0
3595603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	454	POLICE	1098	0
3597553	REC_STOP	n/a	LTP408	VFFR	4	454	POLICE	1098	0
3599169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	455	HIGHWAY	707	0
3600969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	455	HIGHWAY	707	0
3600969	REC_START	n/a	LTP408	VFFR	4	455	HIGHWAY	707	0
3602229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	455	HIGHWAY	707	0
3603969	REC_STOP	n/a	LTP408	VFFR	4	455	HIGHWAY	707	0
3607502	COUNTDOWN	n/a	LTP408	VFFR	4	455	10	n/a	0
3608502	COUNTDOWN	n/a	LTP408	VFFR	4	455	9	n/a	0
3609519	COUNTDOWN	n/a	LTP408	VFFR	4	455	8	n/a	0
3610520	COUNTDOWN	n/a	LTP408	VFFR	4	455	7	n/a	0
3611537	COUNTDOWN	n/a	LTP408	VFFR	4	455	6	n/a	0
3612552	COUNTDOWN	n/a	LTP408	VFFR	4	455	5	n/a	0
3613569	COUNTDOWN	n/a	LTP408	VFFR	4	455	4	n/a	0
3614585	COUNTDOWN	n/a	LTP408	VFFR	4	455	3	n/a	0
3615585	COUNTDOWN	n/a	LTP408	VFFR	4	455	2	n/a	0
3616585	COUNTDOWN	n/a	LTP408	VFFR	4	455	1	n/a	0
3618918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	456	PRINCE	1124	0
3620535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	456	PRINCE	1124	0
3620535	REC_START	n/a	LTP408	VFFR	4	456	PRINCE	1124	0
3621945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	456	PRINCE	1124	0
3623535	REC_STOP	n/a	LTP408	VFFR	4	456	PRINCE	1124	0
3625602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	457	LASER	801	0
3626936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	457	LASER	801	0
3626936	REC_START	n/a	LTP408	VFFR	4	457	LASER	801	0
3628346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	457	LASER	801	0
3629952	REC_STOP	n/a	LTP408	VFFR	4	457	LASER	801	0
3632052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	458	LIZARD	834	0
3633452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	458	LIZARD	834	0
3633452	REC_START	n/a	LTP408	VFFR	4	458	LIZARD	834	0
3634832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	458	LIZARD	834	0
3636468	REC_STOP	n/a	LTP408	VFFR	4	458	LIZARD	834	0
3638402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	459	ICEBERG	731	0
3640201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	459	ICEBERG	731	0
3640201	REC_START	n/a	LTP408	VFFR	4	459	ICEBERG	731	0
3641491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	459	ICEBERG	731	0
3643201	REC_STOP	n/a	LTP408	VFFR	4	459	ICEBERG	731	0
3645034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	460	SUPPER	1411	0
3646784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	460	SUPPER	1411	0
3646784	REC_START	n/a	LTP408	VFFR	4	460	SUPPER	1411	0
3647804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	460	SUPPER	1411	0
3649784	REC_STOP	n/a	LTP408	VFFR	4	460	SUPPER	1411	0
3651867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	461	CABBAGE	210	0
3653517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	461	CABBAGE	210	0
3653517	REC_START	n/a	LTP408	VFFR	4	461	CABBAGE	210	0
3654837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	461	CABBAGE	210	0
3656517	REC_STOP	n/a	LTP408	VFFR	4	461	CABBAGE	210	0
3658550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	462	FOOT	590	0
3659850	REC_START	n/a	LTP408	VFFR	4	462	FOOT	590	0
3659850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	462	FOOT	590	0
3661140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	462	FOOT	590	0
3662866	REC_STOP	n/a	LTP408	VFFR	4	462	FOOT	590	0
3664583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	463	LEOPARD	812	0
3666083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	463	LEOPARD	812	0
3666083	REC_START	n/a	LTP408	VFFR	4	463	LEOPARD	812	0
3667103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	463	LEOPARD	812	0
3669083	REC_STOP	n/a	LTP408	VFFR	4	463	LEOPARD	812	0
3671066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	464	CIGAR	308	0
3672466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	464	CIGAR	308	0
3672466	REC_START	n/a	LTP408	VFFR	4	464	CIGAR	308	0
3673576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	464	CIGAR	308	0
3675466	REC_STOP	n/a	LTP408	VFFR	4	464	CIGAR	308	0
3677132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	465	PUDDLE	1140	0
3678784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	465	PUDDLE	1140	0
3678784	REC_START	n/a	LTP408	VFFR	4	465	PUDDLE	1140	0
3679954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	465	PUDDLE	1140	0
3681799	REC_STOP	n/a	LTP408	VFFR	4	465	PUDDLE	1140	0
3683433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	466	NURSE	963	0
3684983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	466	NURSE	963	0
3684983	REC_START	n/a	LTP408	VFFR	4	466	NURSE	963	0
3686183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	466	NURSE	963	0
3687999	REC_STOP	n/a	LTP408	VFFR	4	466	NURSE	963	0
3690065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	467	FOX	598	0
3691332	REC_START	n/a	LTP408	VFFR	4	467	FOX	598	0
3691332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	467	FOX	598	0
3692472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	467	FOX	598	0
3694348	REC_STOP	n/a	LTP408	VFFR	4	467	FOX	598	0
3696315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	468	STALLION	1369	0
3697948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	468	STALLION	1369	0
3697948	REC_START	n/a	LTP408	VFFR	4	468	STALLION	1369	0
3699298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	468	STALLION	1369	0
3700964	REC_STOP	n/a	LTP408	VFFR	4	468	STALLION	1369	0
3702749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	469	COLLEGE	346	0
3704082	REC_START	n/a	LTP408	VFFR	4	469	COLLEGE	346	0
3704082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	469	COLLEGE	346	0
3705672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	469	COLLEGE	346	0
3707082	REC_STOP	n/a	LTP408	VFFR	4	469	COLLEGE	346	0
3708931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	470	FIREMAN	569	0
3710415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	470	FIREMAN	569	0
3710415	REC_START	n/a	LTP408	VFFR	4	470	FIREMAN	569	0
3712065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	470	FIREMAN	569	0
3713431	REC_STOP	n/a	LTP408	VFFR	4	470	FIREMAN	569	0
3715464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	471	LETTUCE	814	0
3716815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	471	LETTUCE	814	0
3716815	REC_START	n/a	LTP408	VFFR	4	471	LETTUCE	814	0
3718285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	471	LETTUCE	814	0
3719830	REC_STOP	n/a	LTP408	VFFR	4	471	LETTUCE	814	0
3721547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	472	WIDOW	1608	0
3722764	REC_START	n/a	LTP408	VFFR	4	472	WIDOW	1608	0
3722764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	472	WIDOW	1608	0
3724054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	472	WIDOW	1608	0
3725780	REC_STOP	n/a	LTP408	VFFR	4	472	WIDOW	1608	0
3727880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	473	CATTLE	261	0
3729332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	473	CATTLE	261	0
3729332	REC_START	n/a	LTP408	VFFR	4	473	CATTLE	261	0
3730592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	473	CATTLE	261	0
3732347	REC_STOP	n/a	LTP408	VFFR	4	473	CATTLE	261	0
3734213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	474	JUGGLER	763	0
3735831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	474	JUGGLER	763	0
3735831	REC_START	n/a	LTP408	VFFR	4	474	JUGGLER	763	0
3737091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	474	JUGGLER	763	0
3738831	REC_STOP	n/a	LTP408	VFFR	4	474	JUGGLER	763	0
3740780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	475	POWDER	1117	0
3742380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	475	POWDER	1117	0
3742380	REC_START	n/a	LTP408	VFFR	4	475	POWDER	1117	0
3743700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	475	POWDER	1117	0
3745396	REC_STOP	n/a	LTP408	VFFR	4	475	POWDER	1117	0
3747113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	476	SIBLING	1301	0
3748329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	476	SIBLING	1301	0
3748329	REC_START	n/a	LTP408	VFFR	4	476	SIBLING	1301	0
3749649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	476	SIBLING	1301	0
3751329	REC_STOP	n/a	LTP408	VFFR	4	476	SIBLING	1301	0
3753230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	477	BRAKE	166	0
3754729	REC_START	n/a	LTP408	VFFR	4	477	BRAKE	166	0
3754729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	477	BRAKE	166	0
3756109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	477	BRAKE	166	0
3757729	REC_STOP	n/a	LTP408	VFFR	4	477	BRAKE	166	0
3759795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	478	SANDWICH	1232	0
3761362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	478	SANDWICH	1232	0
3761362	REC_START	n/a	LTP408	VFFR	4	478	SANDWICH	1232	0
3762862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	478	SANDWICH	1232	0
3764362	REC_STOP	n/a	LTP408	VFFR	4	478	SANDWICH	1232	0
3766262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	479	CLOCK	325	0
3767795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	479	CLOCK	325	0
3767795	REC_START	n/a	LTP408	VFFR	4	479	CLOCK	325	0
3768905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	479	CLOCK	325	0
3770795	REC_STOP	n/a	LTP408	VFFR	4	479	CLOCK	325	0
3774330	COUNTDOWN	n/a	LTP408	VFFR	4	479	10	n/a	0
3775345	COUNTDOWN	n/a	LTP408	VFFR	4	479	9	n/a	0
3776345	COUNTDOWN	n/a	LTP408	VFFR	4	479	8	n/a	0
3777361	COUNTDOWN	n/a	LTP408	VFFR	4	479	7	n/a	0
3778378	COUNTDOWN	n/a	LTP408	VFFR	4	479	6	n/a	0
3779378	COUNTDOWN	n/a	LTP408	VFFR	4	479	5	n/a	0
3780395	COUNTDOWN	n/a	LTP408	VFFR	4	479	4	n/a	0
3781412	COUNTDOWN	n/a	LTP408	VFFR	4	479	3	n/a	0
3782428	COUNTDOWN	n/a	LTP408	VFFR	4	479	2	n/a	0
3783444	COUNTDOWN	n/a	LTP408	VFFR	4	479	1	n/a	0
3785628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	480	RUG	1215	0
3787427	REC_START	n/a	LTP408	VFFR	4	480	RUG	1215	0
3787427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	480	RUG	1215	0
3788657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	480	RUG	1215	0
3790444	REC_STOP	n/a	LTP408	VFFR	4	480	RUG	1215	0
3792344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	481	SWAMP	1416	0
3793578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	481	SWAMP	1416	0
3793578	REC_START	n/a	LTP408	VFFR	4	481	SWAMP	1416	0
3794808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	481	SWAMP	1416	0
3796594	REC_STOP	n/a	LTP408	VFFR	4	481	SWAMP	1416	0
3798277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	482	SALMON	1227	0
3799544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	482	SALMON	1227	0
3799544	REC_START	n/a	LTP408	VFFR	4	482	SALMON	1227	0
3800654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	482	SALMON	1227	0
3802560	REC_STOP	n/a	LTP408	VFFR	4	482	SALMON	1227	0
3804445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	483	DRAGON	492	0
3805910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	483	DRAGON	492	0
3805910	REC_START	n/a	LTP408	VFFR	4	483	DRAGON	492	0
3807170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	483	DRAGON	492	0
3808910	REC_STOP	n/a	LTP408	VFFR	4	483	DRAGON	492	0
3810427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	484	OYSTER	995	0
3811827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	484	OYSTER	995	0
3811827	REC_START	n/a	LTP408	VFFR	4	484	OYSTER	995	0
3813218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	484	OYSTER	995	0
3814843	REC_STOP	n/a	LTP408	VFFR	4	484	OYSTER	995	0
3816943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	485	GARBAGE	622	0
3818310	REC_START	n/a	LTP408	VFFR	4	485	GARBAGE	622	0
3818310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	485	GARBAGE	622	0
3819600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	485	GARBAGE	622	0
3821326	REC_STOP	n/a	LTP408	VFFR	4	485	GARBAGE	622	0
3823326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	486	SPIDER	1351	0
3824693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	486	SPIDER	1351	0
3824693	REC_START	n/a	LTP408	VFFR	4	486	SPIDER	1351	0
3825743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	486	SPIDER	1351	0
3827693	REC_STOP	n/a	LTP408	VFFR	4	486	SPIDER	1351	0
3829358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	487	PLIERS	1089	0
3830709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	487	PLIERS	1089	0
3830709	REC_START	n/a	LTP408	VFFR	4	487	PLIERS	1089	0
3832059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	487	PLIERS	1089	0
3833709	REC_STOP	n/a	LTP408	VFFR	4	487	PLIERS	1089	0
