mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3237671	RECOG_LURE	n/a	LTP066	ltpFR	6	2	n/a	LOBBY	836	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238490	RECOG_RESP	n/a	LTP066	ltpFR	6	2	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239269	RECOG_CONF	n/a	LTP066	ltpFR	6	2	n/a	LOBBY	836	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240659	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241294	RECOG_RESP	n/a	LTP066	ltpFR	6	2	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241972	RECOG_CONF	n/a	LTP066	ltpFR	6	2	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243431	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244088	RECOG_RESP	n/a	LTP066	ltpFR	6	2	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244816	RECOG_CONF	n/a	LTP066	ltpFR	6	2	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246236	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	0	CEMETERY	269	1	5	1	n/a	n/a	n/a	n/a	n/a
3246871	RECOG_RESP	n/a	LTP066	ltpFR	6	2	0	CEMETERY	269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247580	RECOG_CONF	n/a	LTP066	ltpFR	6	2	0	CEMETERY	269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249082	RECOG_TARGET	n/a	LTP066	ltpFR	6	2	1	MALL	860	1	4	0	n/a	n/a	n/a	n/a	n/a
3249755	RECOG_RESP	n/a	LTP066	ltpFR	6	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250563	RECOG_CONF	n/a	LTP066	ltpFR	6	2	1	MALL	860	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251962	RECOG_LURE	n/a	LTP066	ltpFR	6	2	n/a	CHAMBER	277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3254075	RECOG_RESP	n/a	LTP066	ltpFR	6	2	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254773	RECOG_CONF	n/a	LTP066	ltpFR	6	2	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258858	REC_START	n/a	LTP066	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258887	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259691	RECOG_RESP	n/a	LTP066	ltpFR	6	3	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260258	RECOG_CONF	n/a	LTP066	ltpFR	6	3	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261751	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	1	STORE	1387	0	4	0	n/a	n/a	n/a	n/a	n/a
3263083	RECOG_RESP	n/a	LTP066	ltpFR	6	3	1	STORE	1387	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263941	RECOG_CONF	n/a	LTP066	ltpFR	6	3	1	STORE	1387	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3265422	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266326	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267094	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268460	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269109	RECOG_RESP	n/a	LTP066	ltpFR	6	3	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269818	RECOG_CONF	n/a	LTP066	ltpFR	6	3	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271290	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271833	RECOG_RESP	n/a	LTP066	ltpFR	6	3	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272532	RECOG_CONF	n/a	LTP066	ltpFR	6	3	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273853	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	1	CHILD	299	0	3	1	n/a	n/a	n/a	n/a	n/a
3275256	RECOG_RESP	n/a	LTP066	ltpFR	6	3	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3276064	RECOG_CONF	n/a	LTP066	ltpFR	6	3	1	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3277599	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278319	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279137	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280571	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3281212	RECOG_RESP	n/a	LTP066	ltpFR	6	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281779	RECOG_CONF	n/a	LTP066	ltpFR	6	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283359	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3286151	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286909	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3288362	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290192	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290930	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292399	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3293255	RECOG_RESP	n/a	LTP066	ltpFR	6	3	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293903	RECOG_CONF	n/a	LTP066	ltpFR	6	3	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295237	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	ARM	38	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296108	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296846	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	ARM	38	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298149	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	DUMP	505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298902	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299630	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	DUMP	505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300930	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301626	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302444	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303785	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3304509	RECOG_RESP	n/a	LTP066	ltpFR	6	3	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305198	RECOG_CONF	n/a	LTP066	ltpFR	6	3	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306599	RECOG_LURE	n/a	LTP066	ltpFR	6	3	n/a	DECK	443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3307582	RECOG_RESP	n/a	LTP066	ltpFR	6	3	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308280	RECOG_CONF	n/a	LTP066	ltpFR	6	3	n/a	DECK	443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309670	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3310855	RECOG_RESP	n/a	LTP066	ltpFR	6	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311593	RECOG_CONF	n/a	LTP066	ltpFR	6	3	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313065	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	-1	PROFESSIONAL	1130	0	3	-1	n/a	n/a	n/a	n/a	n/a
3313997	RECOG_RESP	n/a	LTP066	ltpFR	6	3	-1	PROFESSIONAL	1130	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314746	RECOG_CONF	n/a	LTP066	ltpFR	6	3	-1	PROFESSIONAL	1130	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3316137	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316981	RECOG_RESP	n/a	LTP066	ltpFR	6	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317599	RECOG_CONF	n/a	LTP066	ltpFR	6	3	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318651	RECOG_TARGET	n/a	LTP066	ltpFR	6	3	0	CONSUMER	365	0	4	1	n/a	n/a	n/a	n/a	n/a
3320393	RECOG_RESP	n/a	LTP066	ltpFR	6	3	0	CONSUMER	365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3321321	RECOG_CONF	n/a	LTP066	ltpFR	6	3	0	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3326390	REC_START	n/a	LTP066	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326417	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
3327278	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328041	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3329430	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330081	RECOG_RESP	n/a	LTP066	ltpFR	6	4	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330925	RECOG_CONF	n/a	LTP066	ltpFR	6	4	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332311	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3332930	RECOG_RESP	n/a	LTP066	ltpFR	6	4	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333628	RECOG_CONF	n/a	LTP066	ltpFR	6	4	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334965	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	1	CUP	424	0	4	0	n/a	n/a	n/a	n/a	n/a
3335793	RECOG_RESP	n/a	LTP066	ltpFR	6	4	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3336369	RECOG_CONF	n/a	LTP066	ltpFR	6	4	1	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337936	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338657	RECOG_RESP	n/a	LTP066	ltpFR	6	4	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339295	RECOG_CONF	n/a	LTP066	ltpFR	6	4	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340792	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	-1	ORGAN	984	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341401	RECOG_RESP	n/a	LTP066	ltpFR	6	4	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342015	RECOG_CONF	n/a	LTP066	ltpFR	6	4	-1	ORGAN	984	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343497	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344124	RECOG_RESP	n/a	LTP066	ltpFR	6	4	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344793	RECOG_CONF	n/a	LTP066	ltpFR	6	4	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346377	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346883	RECOG_RESP	n/a	LTP066	ltpFR	6	4	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347637	RECOG_CONF	n/a	LTP066	ltpFR	6	4	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349165	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3349622	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350370	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351828	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352316	RECOG_RESP	n/a	LTP066	ltpFR	6	4	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353004	RECOG_CONF	n/a	LTP066	ltpFR	6	4	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354435	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	DRAWING	494	0	4	1	n/a	n/a	n/a	n/a	n/a
3355678	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	DRAWING	494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3356466	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	DRAWING	494	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357838	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3358412	RECOG_RESP	n/a	LTP066	ltpFR	6	4	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359230	RECOG_CONF	n/a	LTP066	ltpFR	6	4	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360586	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3361111	RECOG_RESP	n/a	LTP066	ltpFR	6	4	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361824	RECOG_CONF	n/a	LTP066	ltpFR	6	4	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363382	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3363939	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364758	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366221	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3366768	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367571	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369150	RECOG_LURE	n/a	LTP066	ltpFR	6	4	n/a	MOSQUITO	917	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3370505	RECOG_RESP	n/a	LTP066	ltpFR	6	4	n/a	MOSQUITO	917	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371343	RECOG_CONF	n/a	LTP066	ltpFR	6	4	n/a	MOSQUITO	917	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372780	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3373408	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374166	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375651	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	1	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
3376182	RECOG_RESP	n/a	LTP066	ltpFR	6	4	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376940	RECOG_CONF	n/a	LTP066	ltpFR	6	4	1	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378407	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3379125	RECOG_RESP	n/a	LTP066	ltpFR	6	4	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379863	RECOG_CONF	n/a	LTP066	ltpFR	6	4	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381312	RECOG_TARGET	n/a	LTP066	ltpFR	6	4	1	CREAM	402	0	4	0	n/a	n/a	n/a	n/a	n/a
3382358	RECOG_RESP	n/a	LTP066	ltpFR	6	4	1	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3383256	RECOG_CONF	n/a	LTP066	ltpFR	6	4	1	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3387102	REC_START	n/a	LTP066	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387129	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	0	VETERAN	1561	0	4	1	n/a	n/a	n/a	n/a	n/a
3388224	RECOG_RESP	n/a	LTP066	ltpFR	6	5	0	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3389292	RECOG_CONF	n/a	LTP066	ltpFR	6	5	0	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3390709	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391287	RECOG_RESP	n/a	LTP066	ltpFR	6	5	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391946	RECOG_CONF	n/a	LTP066	ltpFR	6	5	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393556	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3394191	RECOG_RESP	n/a	LTP066	ltpFR	6	5	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394879	RECOG_CONF	n/a	LTP066	ltpFR	6	5	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396352	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	-1	LION	827	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396984	RECOG_RESP	n/a	LTP066	ltpFR	6	5	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397723	RECOG_CONF	n/a	LTP066	ltpFR	6	5	-1	LION	827	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399299	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	-1	BIRD	129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399938	RECOG_RESP	n/a	LTP066	ltpFR	6	5	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400668	RECOG_CONF	n/a	LTP066	ltpFR	6	5	-1	BIRD	129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402194	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3402721	RECOG_RESP	n/a	LTP066	ltpFR	6	5	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403470	RECOG_CONF	n/a	LTP066	ltpFR	6	5	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404958	RECOG_LURE	n/a	LTP066	ltpFR	6	5	n/a	WOMAN	1620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405859	RECOG_RESP	n/a	LTP066	ltpFR	6	5	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406583	RECOG_CONF	n/a	LTP066	ltpFR	6	5	n/a	WOMAN	1620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408079	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408708	RECOG_RESP	n/a	LTP066	ltpFR	6	5	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409436	RECOG_CONF	n/a	LTP066	ltpFR	6	5	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410818	RECOG_LURE	n/a	LTP066	ltpFR	6	5	n/a	BATHROOM	99	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411651	RECOG_RESP	n/a	LTP066	ltpFR	6	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412469	RECOG_CONF	n/a	LTP066	ltpFR	6	5	n/a	BATHROOM	99	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413831	RECOG_LURE	n/a	LTP066	ltpFR	6	5	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414659	RECOG_RESP	n/a	LTP066	ltpFR	6	5	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415432	RECOG_CONF	n/a	LTP066	ltpFR	6	5	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416844	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3417478	RECOG_RESP	n/a	LTP066	ltpFR	6	5	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418246	RECOG_CONF	n/a	LTP066	ltpFR	6	5	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419600	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	1	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
3420950	RECOG_RESP	n/a	LTP066	ltpFR	6	5	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421868	RECOG_CONF	n/a	LTP066	ltpFR	6	5	1	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3423287	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3423933	RECOG_RESP	n/a	LTP066	ltpFR	6	5	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424642	RECOG_CONF	n/a	LTP066	ltpFR	6	5	1	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426108	RECOG_LURE	n/a	LTP066	ltpFR	6	5	n/a	TICK	1463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427700	RECOG_RESP	n/a	LTP066	ltpFR	6	5	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428272	RECOG_CONF	n/a	LTP066	ltpFR	6	5	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429904	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3430568	RECOG_RESP	n/a	LTP066	ltpFR	6	5	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431316	RECOG_CONF	n/a	LTP066	ltpFR	6	5	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432726	RECOG_LURE	n/a	LTP066	ltpFR	6	5	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433611	RECOG_RESP	n/a	LTP066	ltpFR	6	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434310	RECOG_CONF	n/a	LTP066	ltpFR	6	5	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435863	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3436430	RECOG_RESP	n/a	LTP066	ltpFR	6	5	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437223	RECOG_CONF	n/a	LTP066	ltpFR	6	5	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438711	RECOG_TARGET	n/a	LTP066	ltpFR	6	5	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3439298	RECOG_RESP	n/a	LTP066	ltpFR	6	5	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440176	RECOG_CONF	n/a	LTP066	ltpFR	6	5	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
