mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3104354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3113722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3115044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3118137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3128139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3130873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3132175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3136499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3141519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3146677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3148453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3151596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3152803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3164247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3170099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3173362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3174589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3175860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3181084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3197537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3199512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3207788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3216539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3223463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3226865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3275519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3304628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3315673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3317165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3321340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3325067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3337115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3338262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3339629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3360182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3384078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3385295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	n/a	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3400007	REST_REWET	n/a	LTP293	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647787	REC_START	n/a	LTP293	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647821	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3648568	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649434	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3651382	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3651863	RECOG_RESP	n/a	LTP293	ltpFR	18	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3652596	RECOG_CONF	n/a	LTP293	ltpFR	18	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3654278	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3654788	RECOG_RESP_VV	n/a	LTP293	ltpFR	18	1	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3655413	RECOG_RESP	n/a	LTP293	ltpFR	18	1	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3656089	RECOG_CONF	n/a	LTP293	ltpFR	18	1	1	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3657822	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3658458	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659124	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3660918	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	0	REPTILE	1185	2	1	n/a	n/a	n/a	n/a	n/a
3661448	RECOG_RESP	n/a	LTP293	ltpFR	18	1	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3662129	RECOG_CONF	n/a	LTP293	ltpFR	18	1	0	REPTILE	1185	2	1	n/a	n/a	n/a	n/a	n/a
3663897	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
3664418	RECOG_RESP	n/a	LTP293	ltpFR	18	1	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665073	RECOG_CONF	n/a	LTP293	ltpFR	18	1	-1	DINER	467	4	-1	n/a	n/a	n/a	n/a	n/a
3666791	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	BUGGY	188	3	n/a	n/a	n/a	n/a	n/a	n/a
3667248	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667874	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	BUGGY	188	3	n/a	n/a	n/a	n/a	n/a	n/a
3669705	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
3670213	RECOG_RESP	n/a	LTP293	ltpFR	18	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670943	RECOG_CONF	n/a	LTP293	ltpFR	18	1	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
3672782	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3673263	RECOG_RESP	n/a	LTP293	ltpFR	18	1	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673894	RECOG_CONF	n/a	LTP293	ltpFR	18	1	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3675629	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3676123	RECOG_RESP	n/a	LTP293	ltpFR	18	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3676616	RECOG_CONF	n/a	LTP293	ltpFR	18	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3678475	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
3678983	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679629	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
3681421	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3681898	RECOG_RESP	n/a	LTP293	ltpFR	18	1	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3682524	RECOG_CONF	n/a	LTP293	ltpFR	18	1	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3684349	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3684788	RECOG_RESP_VV	n/a	LTP293	ltpFR	18	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3685228	RECOG_RESP	n/a	LTP293	ltpFR	18	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3685863	RECOG_CONF	n/a	LTP293	ltpFR	18	1	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3687711	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	1	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
3688188	RECOG_RESP	n/a	LTP293	ltpFR	18	1	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3688819	RECOG_CONF	n/a	LTP293	ltpFR	18	1	1	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
3690524	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	CRUMB	416	3	n/a	n/a	n/a	n/a	n/a	n/a
3690978	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691604	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	CRUMB	416	3	n/a	n/a	n/a	n/a	n/a	n/a
3693303	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3693828	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694451	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3696182	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	1	ALLEY	15	4	0	n/a	n/a	n/a	n/a	n/a
3696623	RECOG_RESP	n/a	LTP293	ltpFR	18	1	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3697213	RECOG_CONF	n/a	LTP293	ltpFR	18	1	1	ALLEY	15	4	0	n/a	n/a	n/a	n/a	n/a
3698961	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3699438	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700069	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3701707	RECOG_LURE	n/a	LTP293	ltpFR	18	1	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3702228	RECOG_RESP	n/a	LTP293	ltpFR	18	1	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702993	RECOG_CONF	n/a	LTP293	ltpFR	18	1	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3704919	RECOG_TARGET	n/a	LTP293	ltpFR	18	1	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3705453	RECOG_RESP	n/a	LTP293	ltpFR	18	1	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3706013	RECOG_CONF	n/a	LTP293	ltpFR	18	1	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3709550	REC_START	n/a	LTP293	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709578	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3710131	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710737	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3712541	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3712966	RECOG_RESP	n/a	LTP293	ltpFR	18	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3713626	RECOG_CONF	n/a	LTP293	ltpFR	18	2	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3715403	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3715856	RECOG_RESP	n/a	LTP293	ltpFR	18	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3716396	RECOG_CONF	n/a	LTP293	ltpFR	18	2	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3718199	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3718746	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719457	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3721261	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
3721711	RECOG_RESP	n/a	LTP293	ltpFR	18	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3722356	RECOG_CONF	n/a	LTP293	ltpFR	18	2	1	FENCE	560	4	0	n/a	n/a	n/a	n/a	n/a
3724207	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3724741	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725341	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	PERMIT	1051	2	n/a	n/a	n/a	n/a	n/a	n/a
3727119	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3727501	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728147	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3729865	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3730446	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731102	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3732776	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
3733261	RECOG_RESP	n/a	LTP293	ltpFR	18	2	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733876	RECOG_CONF	n/a	LTP293	ltpFR	18	2	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
3735573	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
3736086	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737124	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
3738835	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3739576	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740457	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3742080	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3742561	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743217	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3744992	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3745361	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745946	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
3747588	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3748096	RECOG_RESP_VV	n/a	LTP293	ltpFR	18	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3748506	RECOG_RESP	n/a	LTP293	ltpFR	18	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3748949	RECOG_CONF	n/a	LTP293	ltpFR	18	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3751000	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	0	DRAWING	494	4	1	n/a	n/a	n/a	n/a	n/a
3751631	RECOG_RESP	n/a	LTP293	ltpFR	18	2	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3752206	RECOG_CONF	n/a	LTP293	ltpFR	18	2	0	DRAWING	494	4	1	n/a	n/a	n/a	n/a	n/a
3754029	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3754431	RECOG_RESP_VV	n/a	LTP293	ltpFR	18	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3754934	RECOG_RESP	n/a	LTP293	ltpFR	18	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3755517	RECOG_CONF	n/a	LTP293	ltpFR	18	2	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3757307	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	-1	DICE	461	4	-1	n/a	n/a	n/a	n/a	n/a
3757826	RECOG_RESP	n/a	LTP293	ltpFR	18	2	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758456	RECOG_CONF	n/a	LTP293	ltpFR	18	2	-1	DICE	461	4	-1	n/a	n/a	n/a	n/a	n/a
3760220	RECOG_LURE	n/a	LTP293	ltpFR	18	2	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3760611	RECOG_RESP	n/a	LTP293	ltpFR	18	2	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761216	RECOG_CONF	n/a	LTP293	ltpFR	18	2	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3762866	RECOG_TARGET	n/a	LTP293	ltpFR	18	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3763386	RECOG_RESP	n/a	LTP293	ltpFR	18	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
