mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
409045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	43	HORNET	718	0
410515	REC_STOP	n/a	LTP403	VFFR	2	43	HORNET	718	0
412315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	44	FEMALE	559	0
413881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	44	FEMALE	559	0
413881	REC_START	n/a	LTP403	VFFR	2	44	FEMALE	559	0
415291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	44	FEMALE	559	0
416898	REC_STOP	n/a	LTP403	VFFR	2	44	FEMALE	559	0
418781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	45	RUST	1219	0
420364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	45	RUST	1219	0
420364	REC_START	n/a	LTP403	VFFR	2	45	RUST	1219	0
421834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	45	RUST	1219	0
423365	REC_STOP	n/a	LTP403	VFFR	2	45	RUST	1219	0
425414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	46	BROOK	177	0
427047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	46	BROOK	177	0
427047	REC_START	n/a	LTP403	VFFR	2	46	BROOK	177	0
428637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	46	BROOK	177	0
430064	REC_STOP	n/a	LTP403	VFFR	2	46	BROOK	177	0
431664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	47	TOURIST	1488	0
433214	REC_START	n/a	LTP403	VFFR	2	47	TOURIST	1488	0
433214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	47	TOURIST	1488	0
434924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	47	TOURIST	1488	0
436230	REC_STOP	n/a	LTP403	VFFR	2	47	TOURIST	1488	0
439747	COUNTDOWN	n/a	LTP403	VFFR	2	47	10	n/a	0
440764	COUNTDOWN	n/a	LTP403	VFFR	2	47	9	n/a	0
441781	COUNTDOWN	n/a	LTP403	VFFR	2	47	8	n/a	0
442796	COUNTDOWN	n/a	LTP403	VFFR	2	47	7	n/a	0
443798	COUNTDOWN	n/a	LTP403	VFFR	2	47	6	n/a	0
444814	COUNTDOWN	n/a	LTP403	VFFR	2	47	5	n/a	0
445830	COUNTDOWN	n/a	LTP403	VFFR	2	47	4	n/a	0
446846	COUNTDOWN	n/a	LTP403	VFFR	2	47	3	n/a	0
447864	COUNTDOWN	n/a	LTP403	VFFR	2	47	2	n/a	0
448879	COUNTDOWN	n/a	LTP403	VFFR	2	47	1	n/a	0
451014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	48	RUG	1215	0
452430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	48	RUG	1215	0
452430	REC_START	n/a	LTP403	VFFR	2	48	RUG	1215	0
453750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	48	RUG	1215	0
455431	REC_STOP	n/a	LTP403	VFFR	2	48	RUG	1215	0
457462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	49	BRAKE	166	0
459195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	49	BRAKE	166	0
459195	REC_START	n/a	LTP403	VFFR	2	49	BRAKE	166	0
460605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	49	BRAKE	166	0
462196	REC_STOP	n/a	LTP403	VFFR	2	49	BRAKE	166	0
463995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	50	TORTOISE	1486	0
465262	REC_START	n/a	LTP403	VFFR	2	50	TORTOISE	1486	0
465262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	50	TORTOISE	1486	0
466612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	50	TORTOISE	1486	0
468279	REC_STOP	n/a	LTP403	VFFR	2	50	TORTOISE	1486	0
469812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	51	TURTLE	1522	0
471228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	51	TURTLE	1522	0
471228	REC_START	n/a	LTP403	VFFR	2	51	TURTLE	1522	0
472908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	51	TURTLE	1522	0
474228	REC_STOP	n/a	LTP403	VFFR	2	51	TURTLE	1522	0
476161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	52	SCULPTURE	1258	0
477795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	52	SCULPTURE	1258	0
477795	REC_START	n/a	LTP403	VFFR	2	52	SCULPTURE	1258	0
478965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	52	SCULPTURE	1258	0
480811	REC_STOP	n/a	LTP403	VFFR	2	52	SCULPTURE	1258	0
482878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	53	DUSTPAN	509	0
484129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	53	DUSTPAN	509	0
484129	REC_START	n/a	LTP403	VFFR	2	53	DUSTPAN	509	0
485449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	53	DUSTPAN	509	0
487144	REC_STOP	n/a	LTP403	VFFR	2	53	DUSTPAN	509	0
488894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	54	MUSTARD	935	0
490411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	54	MUSTARD	935	0
490411	REC_START	n/a	LTP403	VFFR	2	54	MUSTARD	935	0
491761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	54	MUSTARD	935	0
493411	REC_STOP	n/a	LTP403	VFFR	2	54	MUSTARD	935	0
495261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	55	DINER	467	0
496744	REC_START	n/a	LTP403	VFFR	2	55	DINER	467	0
496744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	55	DINER	467	0
498064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	55	DINER	467	0
499760	REC_STOP	n/a	LTP403	VFFR	2	55	DINER	467	0
501777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	56	BIKE	125	0
503060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	56	BIKE	125	0
503060	REC_START	n/a	LTP403	VFFR	2	56	BIKE	125	0
504320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	56	BIKE	125	0
506060	REC_STOP	n/a	LTP403	VFFR	2	56	BIKE	125	0
507810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	57	PADDING	999	0
509110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	57	PADDING	999	0
509110	REC_START	n/a	LTP403	VFFR	2	57	PADDING	999	0
510460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	57	PADDING	999	0
512110	REC_STOP	n/a	LTP403	VFFR	2	57	PADDING	999	0
513943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	58	ASIA	46	0
515226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	58	ASIA	46	0
515226	REC_START	n/a	LTP403	VFFR	2	58	ASIA	46	0
516486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	58	ASIA	46	0
518243	REC_STOP	n/a	LTP403	VFFR	2	58	ASIA	46	0
520126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	59	COUNTRY	388	0
521526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	59	COUNTRY	388	0
521526	REC_START	n/a	LTP403	VFFR	2	59	COUNTRY	388	0
522726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	59	COUNTRY	388	0
524543	REC_STOP	n/a	LTP403	VFFR	2	59	COUNTRY	388	0
526426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	60	PUPIL	1143	0
527876	REC_START	n/a	LTP403	VFFR	2	60	PUPIL	1143	0
527876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	60	PUPIL	1143	0
529106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	60	PUPIL	1143	0
530876	REC_STOP	n/a	LTP403	VFFR	2	60	PUPIL	1143	0
532426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	61	POCKET	1093	0
534059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	61	POCKET	1093	0
534059	REC_START	n/a	LTP403	VFFR	2	61	POCKET	1093	0
535379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	61	POCKET	1093	0
537059	REC_STOP	n/a	LTP403	VFFR	2	61	POCKET	1093	0
539025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	62	RECEIPT	1173	0
540392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	62	RECEIPT	1173	0
540392	REC_START	n/a	LTP403	VFFR	2	62	RECEIPT	1173	0
541472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	62	RECEIPT	1173	0
543392	REC_STOP	n/a	LTP403	VFFR	2	62	RECEIPT	1173	0
545308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	63	STICKER	1382	1
546859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	63	STICKER	1382	1
546859	REC_START	n/a	LTP403	VFFR	2	63	STICKER	1382	1
547819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	63	STICKER	1382	1
549875	REC_STOP	n/a	LTP403	VFFR	2	63	STICKER	1382	1
551759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	64	SIBLING	1301	0
553525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	64	SIBLING	1301	0
553525	REC_START	n/a	LTP403	VFFR	2	64	SIBLING	1301	0
554635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	64	SIBLING	1301	0
556526	REC_STOP	n/a	LTP403	VFFR	2	64	SIBLING	1301	0
558358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	65	HOOK	715	0
559893	REC_START	n/a	LTP403	VFFR	2	65	HOOK	715	0
559893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	65	HOOK	715	0
561123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	65	HOOK	715	0
562908	REC_STOP	n/a	LTP403	VFFR	2	65	HOOK	715	0
564691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	66	DANDRUFF	439	0
566058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	66	DANDRUFF	439	0
566058	REC_START	n/a	LTP403	VFFR	2	66	DANDRUFF	439	0
567228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	66	DANDRUFF	439	0
569058	REC_STOP	n/a	LTP403	VFFR	2	66	DANDRUFF	439	0
570957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	67	HONEY	713	0
572674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	67	HONEY	713	0
572674	REC_START	n/a	LTP403	VFFR	2	67	HONEY	713	0
573934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	67	HONEY	713	0
575691	REC_STOP	n/a	LTP403	VFFR	2	67	HONEY	713	0
577640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	68	GUITAR	670	0
579324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	68	GUITAR	670	0
579324	REC_START	n/a	LTP403	VFFR	2	68	GUITAR	670	0
580524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	68	GUITAR	670	0
582324	REC_STOP	n/a	LTP403	VFFR	2	68	GUITAR	670	0
584107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	69	VELVET	1555	0
585390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	69	VELVET	1555	0
585390	REC_START	n/a	LTP403	VFFR	2	69	VELVET	1555	0
586860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	69	VELVET	1555	0
588390	REC_STOP	n/a	LTP403	VFFR	2	69	VELVET	1555	0
590240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	70	KNAPSACK	783	0
591507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	70	KNAPSACK	783	0
591507	REC_START	n/a	LTP403	VFFR	2	70	KNAPSACK	783	0
592827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	70	KNAPSACK	783	0
594523	REC_STOP	n/a	LTP403	VFFR	2	70	KNAPSACK	783	0
596290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	71	MARKER	870	0
597640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	71	MARKER	870	0
597640	REC_START	n/a	LTP403	VFFR	2	71	MARKER	870	0
598780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	71	MARKER	870	0
600640	REC_STOP	n/a	LTP403	VFFR	2	71	MARKER	870	0
604173	COUNTDOWN	n/a	LTP403	VFFR	2	71	10	n/a	0
605189	COUNTDOWN	n/a	LTP403	VFFR	2	71	9	n/a	0
606206	COUNTDOWN	n/a	LTP403	VFFR	2	71	8	n/a	0
607223	COUNTDOWN	n/a	LTP403	VFFR	2	71	7	n/a	0
608239	COUNTDOWN	n/a	LTP403	VFFR	2	71	6	n/a	0
609239	COUNTDOWN	n/a	LTP403	VFFR	2	71	5	n/a	0
610256	COUNTDOWN	n/a	LTP403	VFFR	2	71	4	n/a	0
611257	COUNTDOWN	n/a	LTP403	VFFR	2	71	3	n/a	0
612272	COUNTDOWN	n/a	LTP403	VFFR	2	71	2	n/a	0
613273	COUNTDOWN	n/a	LTP403	VFFR	2	71	1	n/a	0
615806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	72	FRIEND	606	0
617372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	72	FRIEND	606	0
617372	REC_START	n/a	LTP403	VFFR	2	72	FRIEND	606	0
618662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	72	FRIEND	606	0
620389	REC_STOP	n/a	LTP403	VFFR	2	72	FRIEND	606	0
622089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	73	LILY	821	0
623705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	73	LILY	821	0
623705	REC_START	n/a	LTP403	VFFR	2	73	LILY	821	0
624785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	73	LILY	821	0
626705	REC_STOP	n/a	LTP403	VFFR	2	73	LILY	821	0
628438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	74	CUPBOARD	425	0
629672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	74	CUPBOARD	425	0
629672	REC_START	n/a	LTP403	VFFR	2	74	CUPBOARD	425	0
630812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	74	CUPBOARD	425	0
632672	REC_STOP	n/a	LTP403	VFFR	2	74	CUPBOARD	425	0
634572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	75	SPACE	1345	1
636155	REC_START	n/a	LTP403	VFFR	2	75	SPACE	1345	1
636155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	75	SPACE	1345	1
637085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	75	SPACE	1345	1
639171	REC_STOP	n/a	LTP403	VFFR	2	75	SPACE	1345	1
640787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	76	OYSTER	995	0
642454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	76	OYSTER	995	0
642454	REC_START	n/a	LTP403	VFFR	2	76	OYSTER	995	0
643517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	76	OYSTER	995	0
645454	REC_STOP	n/a	LTP403	VFFR	2	76	OYSTER	995	0
647338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	77	HAWK	692	0
648904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	77	HAWK	692	0
648904	REC_START	n/a	LTP403	VFFR	2	77	HAWK	692	0
650044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	77	HAWK	692	0
651904	REC_STOP	n/a	LTP403	VFFR	2	77	HAWK	692	0
653838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	78	LOVER	846	0
655620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	78	LOVER	846	0
655620	REC_START	n/a	LTP403	VFFR	2	78	LOVER	846	0
656700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	78	LOVER	846	0
658638	REC_STOP	n/a	LTP403	VFFR	2	78	LOVER	846	0
660238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	79	SUITCASE	1403	0
661704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	79	SUITCASE	1403	0
661704	REC_START	n/a	LTP403	VFFR	2	79	SUITCASE	1403	0
662904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	79	SUITCASE	1403	0
664720	REC_STOP	n/a	LTP403	VFFR	2	79	SUITCASE	1403	0
666520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	80	WARDROBE	1587	1
668069	REC_START	n/a	LTP403	VFFR	2	80	WARDROBE	1587	1
668069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	80	WARDROBE	1587	1
669059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	80	WARDROBE	1587	1
671070	REC_STOP	n/a	LTP403	VFFR	2	80	WARDROBE	1587	1
672920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	81	HEDGE	699	1
674270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	81	HEDGE	699	1
674270	REC_START	n/a	LTP403	VFFR	2	81	HEDGE	699	1
675200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	81	HEDGE	699	1
677270	REC_STOP	n/a	LTP403	VFFR	2	81	HEDGE	699	1
678936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	82	COCOON	339	0
680520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	82	COCOON	339	0
680520	REC_START	n/a	LTP403	VFFR	2	82	COCOON	339	0
681630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	82	COCOON	339	0
683536	REC_STOP	n/a	LTP403	VFFR	2	82	COCOON	339	0
685286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	83	TROUT	1511	0
686869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	83	TROUT	1511	0
686869	REC_START	n/a	LTP403	VFFR	2	83	TROUT	1511	0
688039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	83	TROUT	1511	0
689869	REC_STOP	n/a	LTP403	VFFR	2	83	TROUT	1511	0
691637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	84	EXPERT	543	0
693102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	84	EXPERT	543	0
693102	REC_START	n/a	LTP403	VFFR	2	84	EXPERT	543	0
694182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	84	EXPERT	543	0
696120	REC_STOP	n/a	LTP403	VFFR	2	84	EXPERT	543	0
697935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	85	FLAG	573	0
699618	REC_START	n/a	LTP403	VFFR	2	85	FLAG	573	0
699618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	85	FLAG	573	0
700698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	85	FLAG	573	0
702619	REC_STOP	n/a	LTP403	VFFR	2	85	FLAG	573	0
704185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	86	EMPIRE	530	0
705652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	86	EMPIRE	530	0
705652	REC_START	n/a	LTP403	VFFR	2	86	EMPIRE	530	0
706672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	86	EMPIRE	530	0
708667	REC_STOP	n/a	LTP403	VFFR	2	86	EMPIRE	530	0
710584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	87	NECKLACE	940	0
711852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	87	NECKLACE	940	0
711852	REC_START	n/a	LTP403	VFFR	2	87	NECKLACE	940	0
712962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	87	NECKLACE	940	0
714867	REC_STOP	n/a	LTP403	VFFR	2	87	NECKLACE	940	0
716535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	88	STATUE	1374	0
717751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	88	STATUE	1374	0
717751	REC_START	n/a	LTP403	VFFR	2	88	STATUE	1374	0
718831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	88	STATUE	1374	0
720767	REC_STOP	n/a	LTP403	VFFR	2	88	STATUE	1374	0
722733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	89	DOUGHNUT	490	0
724100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	89	DOUGHNUT	490	0
724100	REC_START	n/a	LTP403	VFFR	2	89	DOUGHNUT	490	0
725240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	89	DOUGHNUT	490	0
727100	REC_STOP	n/a	LTP403	VFFR	2	89	DOUGHNUT	490	0
728783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	90	MISSILE	900	1
730317	REC_START	n/a	LTP403	VFFR	2	90	MISSILE	900	1
730317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	90	MISSILE	900	1
731187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	90	MISSILE	900	1
733333	REC_STOP	n/a	LTP403	VFFR	2	90	MISSILE	900	1
735366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	91	SWAMP	1416	1
736833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	91	SWAMP	1416	1
736833	REC_START	n/a	LTP403	VFFR	2	91	SWAMP	1416	1
737823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	91	SWAMP	1416	1
739849	REC_STOP	n/a	LTP403	VFFR	2	91	SWAMP	1416	1
741733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	92	TILE	1468	1
743316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	92	TILE	1468	1
743316	REC_START	n/a	LTP403	VFFR	2	92	TILE	1468	1
744156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	92	TILE	1468	1
746317	REC_STOP	n/a	LTP403	VFFR	2	92	TILE	1468	1
748282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	93	ULCER	1533	1
749666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	93	ULCER	1533	1
749666	REC_START	n/a	LTP403	VFFR	2	93	ULCER	1533	1
750596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	93	ULCER	1533	1
752682	REC_STOP	n/a	LTP403	VFFR	2	93	ULCER	1533	1
754765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	94	SHARK	1275	1
756450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	94	SHARK	1275	1
756450	REC_START	n/a	LTP403	VFFR	2	94	SHARK	1275	1
757290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	94	SHARK	1275	1
759465	REC_STOP	n/a	LTP403	VFFR	2	94	SHARK	1275	1
761498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	95	KLEENEX	782	0
763015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	95	KLEENEX	782	0
763015	REC_START	n/a	LTP403	VFFR	2	95	KLEENEX	782	0
764208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	95	KLEENEX	782	0
766016	REC_STOP	n/a	LTP403	VFFR	2	95	KLEENEX	782	0
769548	COUNTDOWN	n/a	LTP403	VFFR	2	95	10	n/a	0
770548	COUNTDOWN	n/a	LTP403	VFFR	2	95	9	n/a	0
771548	COUNTDOWN	n/a	LTP403	VFFR	2	95	8	n/a	0
772565	COUNTDOWN	n/a	LTP403	VFFR	2	95	7	n/a	0
773581	COUNTDOWN	n/a	LTP403	VFFR	2	95	6	n/a	0
774583	COUNTDOWN	n/a	LTP403	VFFR	2	95	5	n/a	0
775598	COUNTDOWN	n/a	LTP403	VFFR	2	95	4	n/a	0
776614	COUNTDOWN	n/a	LTP403	VFFR	2	95	3	n/a	0
777616	COUNTDOWN	n/a	LTP403	VFFR	2	95	2	n/a	0
778631	COUNTDOWN	n/a	LTP403	VFFR	2	95	1	n/a	0
780731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	96	WIDOW	1608	0
782148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	96	WIDOW	1608	0
782148	REC_START	n/a	LTP403	VFFR	2	96	WIDOW	1608	0
783258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	96	WIDOW	1608	0
785164	REC_STOP	n/a	LTP403	VFFR	2	96	WIDOW	1608	0
787197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	97	HANDBAG	684	1
