mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2728208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	RADISH	1158	n/a	n/a	0	0	0
2730843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	DANCER	437	n/a	n/a	0	0	0
2733388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	MAMMAL	861	n/a	n/a	0	0	0
2736165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2738600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2741159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	TUNNEL	1519	n/a	n/a	0	0	0
2743871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2746364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2748876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	WITNESS	1618	n/a	n/a	0	0	0
2751528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	TUTU	1524	n/a	n/a	0	0	0
2753137	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2754083	DISTRACTOR	n/a	LTP318	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2754097	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	22	8	5	9
2757238	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	12	5	3	4
2758473	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	12	7	2	3
2760492	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	15	7	1	7
2761891	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	14	2	6	6
2763360	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	13	2	5	6
2765511	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	15	7	1	7
2766896	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	12	3	3	6
2768247	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	9	1	6	2
2769633	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	22	8	6	8
2772001	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	16	9	1	6
2773502	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	14	6	7	1
2775383	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	4	1	3	1
2776472	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2778957	REC_START	n/a	LTP318	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2784113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	FLEET	578	n/a	n/a	0	0	0
2785113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2786381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2787321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2793747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	BARREL	91	n/a	n/a	0	0	0
2796195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	CAPTIVE	240	n/a	n/a	0	0	0
2797073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	PRINCE	1124	n/a	n/a	0	0	0
2797995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	QUEEN	1149	n/a	n/a	0	0	0
2799000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	CROWN	415	n/a	n/a	0	0	0
2802690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2804620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	TUNNEL	1519	n/a	n/a	0	0	0
2808295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	PORTRAIT	1111	n/a	n/a	0	0	0
2812089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2823092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2828450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	RABBIT	1152	n/a	n/a	0	0	0
2829402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	11	DANCER	437	n/a	n/a	0	0	0
2869411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	CRUTCH	417	n/a	n/a	0	0	0
2871981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	TAXI	1438	n/a	n/a	0	0	0
2874565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	HOUND	724	n/a	n/a	0	0	0
2877272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	MONSTER	912	n/a	n/a	0	0	0
2879854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	REPORT	1184	n/a	n/a	0	0	0
2882622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2885191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	COMPASS	358	n/a	n/a	0	0	0
2887680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	PRIMATE	1123	n/a	n/a	0	0	0
2890301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2892981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	SCISSORS	1250	n/a	n/a	0	0	0
2895638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	GYMNAST	675	n/a	n/a	0	0	0
2898202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2900908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	WAGON	1578	n/a	n/a	0	0	0
2903672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	FOOT	590	n/a	n/a	0	0	0
2906192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	FUNGUS	614	n/a	n/a	0	0	0
2908943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	FLESH	579	n/a	n/a	0	0	0
2911684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2914499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2917302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	SPOOL	1356	n/a	n/a	0	0	0
2919808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	RABBIT	1152	n/a	n/a	0	0	0
2922412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	TURTLE	1522	n/a	n/a	0	0	0
2924973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	OUTFIT	988	n/a	n/a	0	0	0
2927559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	BURGLAR	200	n/a	n/a	0	0	0
2930117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	THIEF	1456	n/a	n/a	0	0	0
2931729	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2932589	DISTRACTOR	n/a	LTP318	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2932596	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	15	7	1	7
2934513	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	7	1	4	2
2936049	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	23	9	8	6
2940984	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	8	1	1	6
2942136	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	11	2	1	8
2943604	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	17	9	5	3
2945523	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	13	1	5	7
2947374	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	19	7	8	4
2949008	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	12	5	6	1
2950445	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	13	1	3	9
2952295	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	18	2	7	9
2954718	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2957649	REC_START	n/a	LTP318	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2961413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	BURGLAR	200	n/a	n/a	0	0	0
2962494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	THIEF	1456	n/a	n/a	0	0	0
2968116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	RABBIT	1152	n/a	n/a	0	0	0
2970184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	TURTLE	1522	n/a	n/a	0	0	0
2971184	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2975301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2976219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	FLESH	579	n/a	n/a	0	0	0
2977297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	SCISSORS	1250	n/a	n/a	0	0	0
2978297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2982031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2985020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	TAXI	1438	n/a	n/a	0	0	0
3022945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	PRIMATE	1123	n/a	n/a	0	0	0
3024104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	12	CREATURE	403	n/a	n/a	0	0	0
3048104	DISTRACTOR	n/a	LTP318	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3048104	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3048122	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	15	5	4	6
3050188	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	17	5	8	4
3051775	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	9	1	3	5
3053474	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	12	3	5	4
3055960	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	14	4	4	6
3057562	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	10	5	2	3
3059381	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	15	4	8	3
3061115	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	19	7	9	3
3062849	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	15	5	5	5
3063968	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	22	9	5	8
3067603	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	21	7	9	5
3069523	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	5	1	1	3
3072104	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3072958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	GAVEL	627	n/a	n/a	0	0	0
3075678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
3078431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	CARROT	249	n/a	n/a	0	0	0
3081082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	JEANS	752	n/a	n/a	0	0	0
3083717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	FLIPPER	580	n/a	n/a	0	0	0
3086519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	TRACTOR	1493	n/a	n/a	0	0	0
3089255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	PARSLEY	1016	n/a	n/a	0	0	0
3091756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
3094276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	QUAIL	1147	n/a	n/a	0	0	0
3096928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	OX	994	n/a	n/a	0	0	0
3099464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
3102115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	SERVER	1272	n/a	n/a	0	0	0
3104601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	WRENCH	1625	n/a	n/a	0	0	0
3107304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	XEROX	1628	n/a	n/a	0	0	0
3110021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	HANDBAG	684	n/a	n/a	0	0	0
3112657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
3115162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	IDOL	733	n/a	n/a	0	0	0
3117645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	EGYPT	519	n/a	n/a	0	0	0
3120230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	ELBOW	520	n/a	n/a	0	0	0
3122832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	CASHIER	254	n/a	n/a	0	0	0
3125251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	AGENT	10	n/a	n/a	0	0	0
3127785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	SHIRT	1287	n/a	n/a	0	0	0
3130389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	DRESS	495	n/a	n/a	0	0	0
3132974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	DOLPHIN	483	n/a	n/a	0	0	0
3134579	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3135420	DISTRACTOR	n/a	LTP318	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3135427	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	12	2	8	2
3137092	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	21	8	6	7
3139212	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	16	5	6	5
3142530	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	10	2	5	3
3144148	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	13	4	5	4
3146733	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	22	6	7	9
3152788	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	17	8	4	5
3154440	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	10	4	1	5
3156091	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	16	8	7	1
3157630	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3160362	REC_START	n/a	LTP318	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3164179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
3165225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	SERVER	1272	n/a	n/a	0	0	0
3166181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	SHIRT	1287	n/a	n/a	0	0	0
3167273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	DRESS	495	n/a	n/a	0	0	0
3168914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	JEANS	752	n/a	n/a	0	0	0
3170192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	CARROT	249	n/a	n/a	0	0	0
3179922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
3182945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	TRACTOR	1493	n/a	n/a	0	0	0
3184112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	OX	994	n/a	n/a	0	0	0
3210738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	HANDBAG	684	n/a	n/a	0	0	0
3211738	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
3216434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
3250780	DISTRACTOR	n/a	LTP318	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3250780	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3250796	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	16	9	2	5
3252419	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	20	5	9	6
3254704	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	18	7	9	2
3256272	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	15	7	6	2
3258174	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	21	5	9	7
3259741	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	19	8	5	6
3261572	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	18	4	6	8
3263094	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	12	2	3	7
3264857	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	20	8	7	5
3267128	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	10	3	4	3
3268479	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	18	3	9	6
3270368	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	18	9	6	3
3271949	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	18	3	6	9
3273626	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3275719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	TABLET	1427	n/a	n/a	0	0	0
3278471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	STICKER	1382	n/a	n/a	0	0	0
3281106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	FRANCE	601	n/a	n/a	0	0	0
3283660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SEAGULL	1261	n/a	n/a	0	0	0
3286294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	GIRL	637	n/a	n/a	0	0	0
3288846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	BIKE	125	n/a	n/a	0	0	0
3291333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	WASHER	1592	n/a	n/a	0	0	0
3293850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	COFFEE	341	n/a	n/a	0	0	0
3296603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	PATIENT	1024	n/a	n/a	0	0	0
3299205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SCALPEL	1243	n/a	n/a	0	0	0
3301925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	DRINK	498	n/a	n/a	0	0	0
3304427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SUBWAY	1400	n/a	n/a	0	0	0
3307145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	MOTOR	922	n/a	n/a	0	0	0
3309948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SWITCH	1422	n/a	n/a	0	0	0
3312767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	RECORD	1176	n/a	n/a	0	0	0
3315586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	PEDAL	1037	n/a	n/a	0	0	0
3318389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	BUTCHER	203	n/a	n/a	0	0	0
3320973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3323727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	BALLOON	75	n/a	n/a	0	0	0
3326528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	CANAL	226	n/a	n/a	0	0	0
3329281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	PUDDLE	1140	n/a	n/a	0	0	0
3331966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	TYPIST	1532	n/a	n/a	0	0	0
3334519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	DASHBOARD	441	n/a	n/a	0	0	0
3337070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	OZONE	996	n/a	n/a	0	0	0
3338689	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3339819	DISTRACTOR	n/a	LTP318	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3339823	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	10	2	1	7
3341705	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	22	9	5	8
3345693	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	14	7	6	1
3347462	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	16	3	9	4
3349178	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	16	4	6	6
3350913	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	24	9	9	6
3353099	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	11	5	2	4
3354583	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	16	4	7	5
3356268	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	25	9	9	7
3357718	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	8	2	5	1
3359671	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	16	4	8	4
3362158	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3364543	REC_START	n/a	LTP318	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3367368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	STICKER	1382	n/a	n/a	0	0	0
3368848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	TABLET	1427	n/a	n/a	0	0	0
3370375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	OZONE	996	n/a	n/a	0	0	0
3371506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	WASHER	1592	n/a	n/a	0	0	0
3372694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	DRINK	498	n/a	n/a	0	0	0
3374914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	FRANCE	601	n/a	n/a	0	0	0
3376162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SUBWAY	1400	n/a	n/a	0	0	0
3381176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	PEDAL	1037	n/a	n/a	0	0	0
3382307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	MOTOR	922	n/a	n/a	0	0	0
3385222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SWITCH	1422	n/a	n/a	0	0	0
3386222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3390167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	TYPIST	1532	n/a	n/a	0	0	0
3391167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3395627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	SEAGULL	1261	n/a	n/a	0	0	0
