mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2547101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	15	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631642	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635508	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639716	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643807	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647649	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651682	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655598	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659656	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663548	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667631	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675563	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679621	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683713	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687895	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692036	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697970	REC_START	n/a	LTP064	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796497	REC_START	n/a	LTP064	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796530	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	SHERIFF	1284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2797804	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799415	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	SHERIFF	1284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2800962	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	-1	MOON	914	1	3	-1	n/a	n/a	n/a	n/a	n/a
2801520	RECOG_RESP	n/a	LTP064	ltpFR	6	1	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802538	RECOG_CONF	n/a	LTP064	ltpFR	6	1	-1	MOON	914	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2803911	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	1	POLE	1097	1	5	0	n/a	n/a	n/a	n/a	n/a
2804194	RECOG_RESP	n/a	LTP064	ltpFR	6	1	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2805032	RECOG_CONF	n/a	LTP064	ltpFR	6	1	1	POLE	1097	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806404	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2806559	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806998	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807876	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2809320	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	1	RUNNER	1218	1	3	1	n/a	n/a	n/a	n/a	n/a
2809432	RECOG_RESP	n/a	LTP064	ltpFR	6	1	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810729	RECOG_CONF	n/a	LTP064	ltpFR	6	1	1	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2812137	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	TUB	1514	1	3	1	n/a	n/a	n/a	n/a	n/a
2812236	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813892	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	TUB	1514	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2815237	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	APARTMENT	30	1	4	1	n/a	n/a	n/a	n/a	n/a
2815798	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816746	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	APARTMENT	30	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2818019	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
2818302	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818821	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	0	MAILBOX	857	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2819949	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820936	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822336	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	1	MANSION	864	1	4	0	n/a	n/a	n/a	n/a	n/a
2822573	RECOG_RESP	n/a	LTP064	ltpFR	6	1	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823590	RECOG_CONF	n/a	LTP064	ltpFR	6	1	1	MANSION	864	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2825010	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2825137	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825875	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826713	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2828119	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
2828459	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829307	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2830677	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2830774	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831472	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832500	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2834034	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	CALENDAR	221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2834216	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834765	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836032	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	CALENDAR	221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2837418	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
2837588	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838556	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2839909	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	TWINE	1529	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2840043	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841260	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2842693	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	1	CRYSTAL	418	1	4	0	n/a	n/a	n/a	n/a	n/a
2843216	RECOG_RESP	n/a	LTP064	ltpFR	6	1	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843974	RECOG_CONF	n/a	LTP064	ltpFR	6	1	1	CRYSTAL	418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2845409	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
2845730	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846827	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848243	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
2848444	RECOG_RESP	n/a	LTP064	ltpFR	6	1	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849521	RECOG_CONF	n/a	LTP064	ltpFR	6	1	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2850941	RECOG_TARGET	n/a	LTP064	ltpFR	6	1	-1	ENEMY	534	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851078	RECOG_RESP	n/a	LTP064	ltpFR	6	1	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852095	RECOG_CONF	n/a	LTP064	ltpFR	6	1	-1	ENEMY	534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853442	RECOG_LURE	n/a	LTP064	ltpFR	6	1	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2853622	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	1	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854360	RECOG_RESP	n/a	LTP064	ltpFR	6	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855208	RECOG_CONF	n/a	LTP064	ltpFR	6	1	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2858581	REC_START	n/a	LTP064	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858617	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	STADIUM	1364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2858905	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	2	n/a	STADIUM	1364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859424	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860322	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	STADIUM	1364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2861608	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	1	BUREAU	199	1	4	0	n/a	n/a	n/a	n/a	n/a
2861828	RECOG_RESP	n/a	LTP064	ltpFR	6	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862756	RECOG_CONF	n/a	LTP064	ltpFR	6	2	1	BUREAU	199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2864141	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864253	RECOG_RESP	n/a	LTP064	ltpFR	6	2	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865131	RECOG_CONF	n/a	LTP064	ltpFR	6	2	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2866633	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2866737	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	2	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867486	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868214	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2869616	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2870399	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871307	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2872683	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
2873063	RECOG_RESP	n/a	LTP064	ltpFR	6	2	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2873811	RECOG_CONF	n/a	LTP064	ltpFR	6	2	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875207	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2875318	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	FLESH	579	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876335	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2877740	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	TREAD	1499	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2878311	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879099	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	TREAD	1499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2880432	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2880755	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881763	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883298	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	-1	BLOUSE	139	1	3	-1	n/a	n/a	n/a	n/a	n/a
2883320	RECOG_RESP	n/a	LTP064	ltpFR	6	2	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884387	RECOG_CONF	n/a	LTP064	ltpFR	6	2	-1	BLOUSE	139	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2885798	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	0	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
2886033	RECOG_RESP	n/a	LTP064	ltpFR	6	2	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886931	RECOG_CONF	n/a	LTP064	ltpFR	6	2	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2888331	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
2888378	RECOG_RESP	n/a	LTP064	ltpFR	6	2	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889246	RECOG_CONF	n/a	LTP064	ltpFR	6	2	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2890581	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	BREAD	170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2890713	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891661	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892997	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	CITY	314	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2893157	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894095	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2895397	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	MILITARY	894	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2895821	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	2	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896330	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897178	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2898506	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	0	COOKBOOK	373	1	4	1	n/a	n/a	n/a	n/a	n/a
2898794	RECOG_RESP	n/a	LTP064	ltpFR	6	2	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899583	RECOG_CONF	n/a	LTP064	ltpFR	6	2	0	COOKBOOK	373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2901013	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
2901189	RECOG_RESP	n/a	LTP064	ltpFR	6	2	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902037	RECOG_CONF	n/a	LTP064	ltpFR	6	2	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903364	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2903524	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904352	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2905780	RECOG_TARGET	n/a	LTP064	ltpFR	6	2	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
2905878	RECOG_RESP	n/a	LTP064	ltpFR	6	2	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906756	RECOG_CONF	n/a	LTP064	ltpFR	6	2	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2908180	RECOG_LURE	n/a	LTP064	ltpFR	6	2	n/a	SHOE	1288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2908343	RECOG_RESP	n/a	LTP064	ltpFR	6	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909171	RECOG_CONF	n/a	LTP064	ltpFR	6	2	n/a	SHOE	1288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912150	REC_START	n/a	LTP064	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912180	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	LOG	841	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2912364	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913242	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2914546	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
