onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4183.3818359375	n/a	REC_START	8567566	n/a	LTP418	VFFR	9	446	FRECKLE	602	0
4184.49169921875	n/a	REC_WORD	8569839	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	446	FRECKLE	602	0
4186.38134765625	n/a	REC_STOP	8573709	n/a	LTP418	VFFR	9	446	FRECKLE	602	0
4188.2646484375	n/a	WORD	8577566	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	447	BROTHER	179	0
4189.6474609375	n/a	WORD_OFF	8580398	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	447	BROTHER	179	0
4189.6474609375	n/a	REC_START	8580398	n/a	LTP418	VFFR	9	447	BROTHER	179	0
4191.0576171875	n/a	REC_WORD	8583286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	447	BROTHER	179	0
4192.6474609375	n/a	REC_STOP	8586542	n/a	LTP418	VFFR	9	447	BROTHER	179	0
4194.4462890625	n/a	WORD	8590226	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	448	COUNTRY	388	0
4195.76318359375	n/a	REC_START	8592923	n/a	LTP418	VFFR	9	448	COUNTRY	388	0
4195.76318359375	n/a	WORD_OFF	8592923	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	448	COUNTRY	388	0
4197.533203125	n/a	REC_WORD	8596548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	448	COUNTRY	388	0
4198.76318359375	n/a	REC_STOP	8599067	n/a	LTP418	VFFR	9	448	COUNTRY	388	0
4200.63037109375	n/a	WORD	8602891	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	449	BEAVER	109	0
4202.01318359375	n/a	WORD_OFF	8605723	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	449	BEAVER	109	0
4202.01318359375	n/a	REC_START	8605723	n/a	LTP418	VFFR	9	449	BEAVER	109	0
4203.453125	n/a	REC_WORD	8608672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	449	BEAVER	109	0
4205.01416015625	n/a	REC_STOP	8611869	n/a	LTP418	VFFR	9	449	BEAVER	109	0
4207.06298828125	n/a	WORD	8616065	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	450	BRICK	172	0
4208.69580078125	n/a	WORD_OFF	8619409	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	450	BRICK	172	0
4208.69580078125	n/a	REC_START	8619409	n/a	LTP418	VFFR	9	450	BRICK	172	0
4210.61572265625	n/a	REC_WORD	8623341	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	450	BRICK	172	0
4211.69580078125	n/a	REC_STOP	8625553	n/a	LTP418	VFFR	9	450	BRICK	172	0
4213.66259765625	n/a	WORD	8629581	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	451	GOBLIN	645	0
4215.07861328125	n/a	WORD_OFF	8632481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	451	GOBLIN	645	0
4215.07861328125	n/a	REC_START	8632481	n/a	LTP418	VFFR	9	451	GOBLIN	645	0
4216.90869140625	n/a	REC_WORD	8636229	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	451	GOBLIN	645	0
4218.07958984375	n/a	REC_STOP	8638627	n/a	LTP418	VFFR	9	451	GOBLIN	645	0
4219.9287109375	n/a	WORD	8642414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	452	ROBOT	1200	0
4221.71142578125	n/a	WORD_OFF	8646065	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	452	ROBOT	1200	0
4221.71142578125	n/a	REC_START	8646065	n/a	LTP418	VFFR	9	452	ROBOT	1200	0
4223.12158203125	n/a	REC_WORD	8648953	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	452	ROBOT	1200	0
4224.71142578125	n/a	REC_STOP	8652209	n/a	LTP418	VFFR	9	452	ROBOT	1200	0
4226.49560546875	n/a	WORD	8655863	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	453	NECKLACE	940	0
4227.87841796875	n/a	REC_START	8658695	n/a	LTP418	VFFR	9	453	NECKLACE	940	0
4227.87841796875	n/a	WORD_OFF	8658695	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	453	NECKLACE	940	0
4229.70849609375	n/a	REC_WORD	8662443	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	453	NECKLACE	940	0
4230.87939453125	n/a	REC_STOP	8664841	n/a	LTP418	VFFR	9	453	NECKLACE	940	0
4232.96142578125	n/a	WORD	8669105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	454	KNAPSACK	783	0
4234.34423828125	n/a	WORD_OFF	8671937	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	454	KNAPSACK	783	0
4234.34423828125	n/a	REC_START	8671937	n/a	LTP418	VFFR	9	454	KNAPSACK	783	0
4236.4443359375	n/a	REC_WORD	8676238	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	454	KNAPSACK	783	0
4237.494140625	n/a	REC_STOP	8678388	n/a	LTP418	VFFR	9	454	KNAPSACK	783	0
4239.244140625	n/a	WORD	8681972	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	455	LOVER	846	0
4240.876953125	n/a	WORD_OFF	8685316	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	455	LOVER	846	0
4240.876953125	n/a	REC_START	8685316	n/a	LTP418	VFFR	9	455	LOVER	846	0
4243.39697265625	n/a	REC_WORD	8690477	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	455	LOVER	846	0
4244.34375	n/a	REC_STOP	8692416	n/a	LTP418	VFFR	9	455	LOVER	846	0
4247.85986328125	n/a	COUNTDOWN	8699617	n/a	LTP418	VFFR	9	455	10	n/a	0
4248.876953125	n/a	COUNTDOWN	8701700	n/a	LTP418	VFFR	9	455	9	n/a	0
4249.89404296875	n/a	COUNTDOWN	8703783	n/a	LTP418	VFFR	9	455	8	n/a	0
4250.8935546875	n/a	COUNTDOWN	8705830	n/a	LTP418	VFFR	9	455	7	n/a	0
4251.90966796875	n/a	COUNTDOWN	8707911	n/a	LTP418	VFFR	9	455	6	n/a	0
4252.90966796875	n/a	COUNTDOWN	8709959	n/a	LTP418	VFFR	9	455	5	n/a	0
4253.90966796875	n/a	COUNTDOWN	8712007	n/a	LTP418	VFFR	9	455	4	n/a	0
4254.91064453125	n/a	COUNTDOWN	8714057	n/a	LTP418	VFFR	9	455	3	n/a	0
4255.92578125	n/a	COUNTDOWN	8716136	n/a	LTP418	VFFR	9	455	2	n/a	0
4256.9267578125	n/a	COUNTDOWN	8718186	n/a	LTP418	VFFR	9	455	1	n/a	0
4259.5087890625	n/a	WORD	8723474	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	456	WAITER	1580	0
4260.92529296875	n/a	REC_START	8726375	n/a	LTP418	VFFR	9	456	WAITER	1580	0
4260.92529296875	n/a	WORD_OFF	8726375	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	456	WAITER	1580	0
4263.0556640625	n/a	REC_WORD	8730738	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	456	WAITER	1580	0
4263.9423828125	n/a	REC_STOP	8732554	n/a	LTP418	VFFR	9	456	WAITER	1580	0
4265.5595703125	n/a	WORD	8735866	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	457	MESSAGE	888	0
4266.95947265625	n/a	WORD_OFF	8738733	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	457	MESSAGE	888	0
4266.95947265625	n/a	REC_START	8738733	n/a	LTP418	VFFR	9	457	MESSAGE	888	0
4268.21923828125	n/a	REC_WORD	8741313	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	457	MESSAGE	888	0
4269.95947265625	n/a	REC_STOP	8744877	n/a	LTP418	VFFR	9	457	MESSAGE	888	0
4271.9423828125	n/a	WORD	8748938	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	458	FEMALE	559	0
4273.50830078125	n/a	WORD_OFF	8752145	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	458	FEMALE	559	0
4273.50830078125	n/a	REC_START	8752145	n/a	LTP418	VFFR	9	458	FEMALE	559	0
4274.58837890625	n/a	REC_WORD	8754357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	458	FEMALE	559	0
4276.50732421875	n/a	REC_STOP	8758287	n/a	LTP418	VFFR	9	458	FEMALE	559	0
4278.408203125	n/a	WORD	8762180	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	459	COMPASS	358	0
4279.6572265625	n/a	WORD_OFF	8764738	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	459	COMPASS	358	0
4279.6572265625	n/a	REC_START	8764738	n/a	LTP418	VFFR	9	459	COMPASS	358	0
4280.97705078125	n/a	REC_WORD	8767441	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	459	COMPASS	358	0
4283.19091796875	n/a	REC_STOP	8771975	n/a	LTP418	VFFR	9	459	COMPASS	358	0
4285.07373046875	n/a	WORD	8775831	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	460	SALMON	1227	1
4286.474609375	n/a	WORD_OFF	8778700	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	460	SALMON	1227	1
4286.474609375	n/a	REC_START	8778700	n/a	LTP418	VFFR	9	460	SALMON	1227	1
4287.28466796875	n/a	REC_WORD	8780359	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	460	SALMON	1227	1
4289.48974609375	n/a	REC_STOP	8784875	n/a	LTP418	VFFR	9	460	SALMON	1227	1
4291.08984375	n/a	WORD	8788152	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	461	TILE	1468	0
4292.423828125	n/a	REC_START	8790884	n/a	LTP418	VFFR	9	461	TILE	1468	0
4292.423828125	n/a	WORD_OFF	8790884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	461	TILE	1468	0
4293.53369140625	n/a	REC_WORD	8793157	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	461	TILE	1468	0
4295.4404296875	n/a	REC_STOP	8797062	n/a	LTP418	VFFR	9	461	TILE	1468	0
4297.00537109375	n/a	WORD	8800267	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4298.47265625	n/a	WORD_OFF	8803272	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4298.47265625	n/a	REC_START	8803272	n/a	LTP418	VFFR	9	462	ATOM	55	0
4299.642578125	n/a	REC_WORD	8805668	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4304.17236328125	n/a	REC_WORD	8814945	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	462	ATOM	55	0
4305.13818359375	n/a	REC_STOP	8816923	n/a	LTP418	VFFR	9	462	ATOM	55	0
4307.0234375	n/a	WORD	8820784	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	463	PARENT	1013	0
4308.80712890625	n/a	WORD_OFF	8824437	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	463	PARENT	1013	0
4308.80712890625	n/a	REC_START	8824437	n/a	LTP418	VFFR	9	463	PARENT	1013	0
4310.3671875	n/a	REC_WORD	8827632	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	463	PARENT	1013	0
4311.822265625	n/a	REC_STOP	8830612	n/a	LTP418	VFFR	9	463	PARENT	1013	0
4313.837890625	n/a	WORD	8834740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	464	DASHBOARD	441	1
4315.55615234375	n/a	WORD_OFF	8838259	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	464	DASHBOARD	441	1
4315.55615234375	n/a	REC_START	8838259	n/a	LTP418	VFFR	9	464	DASHBOARD	441	1
4316.5458984375	n/a	REC_WORD	8840286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	464	DASHBOARD	441	1
4318.57080078125	n/a	REC_STOP	8844433	n/a	LTP418	VFFR	9	464	DASHBOARD	441	1
4320.60498046875	n/a	WORD	8848599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	465	ACTRESS	6	0
4321.90478515625	n/a	WORD_OFF	8851261	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	465	ACTRESS	6	0
4321.90478515625	n/a	REC_START	8851261	n/a	LTP418	VFFR	9	465	ACTRESS	6	0
4326.837890625	n/a	REC_WORD_VV	8861364	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	465	<>	n/a	0
4326.837890625	n/a	REC_STOP	8861364	n/a	LTP418	VFFR	9	465	ACTRESS	6	0
4328.5205078125	n/a	WORD	8864810	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	466	FRIAR	605	0
4330.17041015625	n/a	WORD_OFF	8868189	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	466	FRIAR	605	0
4330.17041015625	n/a	REC_START	8868189	n/a	LTP418	VFFR	9	466	FRIAR	605	0
4331.4306640625	n/a	REC_WORD	8870770	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	466	FRIAR	605	0
4333.17041015625	n/a	REC_STOP	8874333	n/a	LTP418	VFFR	9	466	FRIAR	605	0
4335.0693359375	n/a	WORD	8878222	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	467	ZIPPER	1636	1
4336.853515625	n/a	WORD_OFF	8881876	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	467	ZIPPER	1636	1
4336.853515625	n/a	REC_START	8881876	n/a	LTP418	VFFR	9	467	ZIPPER	1636	1
4337.62451171875	n/a	REC_WORD	8883455	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	467	ZIPPER	1636	1
4339.853515625	n/a	REC_STOP	8888020	n/a	LTP418	VFFR	9	467	ZIPPER	1636	1
4341.8193359375	n/a	WORD	8892046	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	468	AGENT	10	0
4343.08642578125	n/a	WORD_OFF	8894641	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	468	AGENT	10	0
4343.08642578125	n/a	REC_START	8894641	n/a	LTP418	VFFR	9	468	AGENT	10	0
4344.34619140625	n/a	REC_WORD	8897221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	468	AGENT	10	0
4346.08642578125	n/a	REC_STOP	8900785	n/a	LTP418	VFFR	9	468	AGENT	10	0
4347.96923828125	n/a	WORD	8904641	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	469	SKILLET	1317	0
4349.3193359375	n/a	REC_START	8907406	n/a	LTP418	VFFR	9	469	SKILLET	1317	0
4349.3193359375	n/a	WORD_OFF	8907406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	469	SKILLET	1317	0
4350.4892578125	n/a	REC_WORD	8909802	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	469	SKILLET	1317	0
4352.31884765625	n/a	REC_STOP	8913549	n/a	LTP418	VFFR	9	469	SKILLET	1317	0
4353.85205078125	n/a	WORD	8916689	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	470	FRUIT	610	0
4355.21875	n/a	WORD_OFF	8919488	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	470	FRUIT	610	0
4355.21875	n/a	REC_START	8919488	n/a	LTP418	VFFR	9	470	FRUIT	610	0
4356.64306640625	n/a	REC_WORD	8922405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	470	FRUIT	610	0
4358.21875	n/a	REC_STOP	8925632	n/a	LTP418	VFFR	9	470	FRUIT	610	0
4360.3017578125	n/a	WORD	8929898	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	471	DIME	466	0
4362.017578125	n/a	WORD_OFF	8933412	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	471	DIME	466	0
4362.017578125	n/a	REC_START	8933412	n/a	LTP418	VFFR	9	471	DIME	466	0
4363.45751953125	n/a	REC_WORD	8936361	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	471	DIME	466	0
4365.017578125	n/a	REC_STOP	8939556	n/a	LTP418	VFFR	9	471	DIME	466	0
4367.03466796875	n/a	WORD	8943687	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	472	OINTMENT	974	0
4368.70068359375	n/a	WORD_OFF	8947099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	472	OINTMENT	974	0
4368.70068359375	n/a	REC_START	8947099	n/a	LTP418	VFFR	9	472	OINTMENT	974	0
4370.103515625	n/a	REC_WORD	8949972	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	472	OINTMENT	974	0
4371.70068359375	n/a	REC_STOP	8953243	n/a	LTP418	VFFR	9	472	OINTMENT	974	0
4373.25244140625	n/a	WORD	8956421	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	473	LABEL	790	0
4374.767578125	n/a	WORD_OFF	8959524	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	473	LABEL	790	0
4374.767578125	n/a	REC_START	8959524	n/a	LTP418	VFFR	9	473	LABEL	790	0
4376.50732421875	n/a	REC_WORD	8963087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	473	LABEL	790	0
4377.767578125	n/a	REC_STOP	8965668	n/a	LTP418	VFFR	9	473	LABEL	790	0
4379.51708984375	n/a	WORD	8969251	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	474	COBRA	336	0
4381.26708984375	n/a	REC_START	8972835	n/a	LTP418	VFFR	9	474	COBRA	336	0
4381.26708984375	n/a	WORD_OFF	8972835	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	474	COBRA	336	0
4383.1572265625	n/a	REC_WORD	8976706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	474	COBRA	336	0
4384.283203125	n/a	REC_STOP	8979012	n/a	LTP418	VFFR	9	474	COBRA	336	0
4385.93310546875	n/a	WORD	8982391	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	475	BANJO	82	0
4387.38330078125	n/a	WORD_OFF	8985361	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	475	BANJO	82	0
4387.38330078125	n/a	REC_START	8985361	n/a	LTP418	VFFR	9	475	BANJO	82	0
4389.453125	n/a	REC_WORD	8989600	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	475	BANJO	82	0
4390.4501953125	n/a	REC_STOP	8991642	n/a	LTP418	VFFR	9	475	BANJO	82	0
4392.39990234375	n/a	WORD	8995635	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	476	QUEEN	1149	0
4394.11572265625	n/a	WORD_OFF	8999149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	476	QUEEN	1149	0
4394.11572265625	n/a	REC_START	8999149	n/a	LTP418	VFFR	9	476	QUEEN	1149	0
4395.82568359375	n/a	REC_WORD	9002651	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	476	QUEEN	1149	0
4397.11572265625	n/a	REC_STOP	9005293	n/a	LTP418	VFFR	9	476	QUEEN	1149	0
4398.73291015625	n/a	WORD	9008605	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	477	PROTON	1132	0
4400.265625	n/a	WORD_OFF	9011744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	477	PROTON	1132	0
4400.265625	n/a	REC_START	9011744	n/a	LTP418	VFFR	9	477	PROTON	1132	0
4402.515625	n/a	REC_WORD	9016352	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	477	PROTON	1132	0
4403.548828125	n/a	REC_STOP	9018468	n/a	LTP418	VFFR	9	477	PROTON	1132	0
4405.6318359375	n/a	WORD	9022734	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	478	SCULPTURE	1258	0
4407.0986328125	n/a	WORD_OFF	9025738	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	478	SCULPTURE	1258	0
4407.0986328125	n/a	REC_START	9025738	n/a	LTP418	VFFR	9	478	SCULPTURE	1258	0
4408.29833984375	n/a	REC_WORD	9028195	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	478	SCULPTURE	1258	0
4410.0986328125	n/a	REC_STOP	9031882	n/a	LTP418	VFFR	9	478	SCULPTURE	1258	0
4412.181640625	n/a	WORD	9036148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	479	CHEMIST	292	0
4413.83154296875	n/a	REC_START	9039527	n/a	LTP418	VFFR	9	479	CHEMIST	292	0
4413.83154296875	n/a	WORD_OFF	9039527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	479	CHEMIST	292	0
4415.451171875	n/a	REC_WORD	9042844	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	479	CHEMIST	292	0
4416.8310546875	n/a	REC_STOP	9045670	n/a	LTP418	VFFR	9	479	CHEMIST	292	0
4420.36328125	n/a	COUNTDOWN	9052904	n/a	LTP418	VFFR	9	479	10	n/a	0
4421.3642578125	n/a	COUNTDOWN	9054954	n/a	LTP418	VFFR	9	479	9	n/a	0
4422.3642578125	n/a	COUNTDOWN	9057002	n/a	LTP418	VFFR	9	479	8	n/a	0
4423.38232421875	n/a	COUNTDOWN	9059087	n/a	LTP418	VFFR	9	479	7	n/a	0
4424.39697265625	n/a	COUNTDOWN	9061165	n/a	LTP418	VFFR	9	479	6	n/a	0
4425.4140625	n/a	COUNTDOWN	9063248	n/a	LTP418	VFFR	9	479	5	n/a	0
4426.4140625	n/a	COUNTDOWN	9065296	n/a	LTP418	VFFR	9	479	4	n/a	0
4427.43017578125	n/a	COUNTDOWN	9067377	n/a	LTP418	VFFR	9	479	3	n/a	0
4428.44677734375	n/a	COUNTDOWN	9069459	n/a	LTP418	VFFR	9	479	2	n/a	0
4429.44677734375	n/a	COUNTDOWN	9071507	n/a	LTP418	VFFR	9	479	1	n/a	0
4431.5126953125	n/a	WORD	9075738	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	480	COSTUME	383	0
4432.830078125	n/a	WORD_OFF	9078436	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	480	COSTUME	383	0
4432.830078125	n/a	REC_START	9078436	n/a	LTP418	VFFR	9	480	COSTUME	383	0
4434.599609375	n/a	REC_WORD	9082060	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	480	COSTUME	383	0
4435.82958984375	n/a	REC_STOP	9084579	n/a	LTP418	VFFR	9	480	COSTUME	383	0
4437.6298828125	n/a	WORD	9088266	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	481	MATCH	878	0
4439.2294921875	n/a	WORD_OFF	9091542	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	481	MATCH	878	0
4439.2294921875	n/a	REC_START	9091542	n/a	LTP418	VFFR	9	481	MATCH	878	0
4441.20947265625	n/a	REC_WORD	9095597	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	481	MATCH	878	0
4442.2294921875	n/a	REC_STOP	9097686	n/a	LTP418	VFFR	9	481	MATCH	878	0
4443.8955078125	n/a	WORD	9101098	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	482	DANCER	437	0
4445.611328125	n/a	WORD_OFF	9104612	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	482	DANCER	437	0
4445.611328125	n/a	REC_START	9104612	n/a	LTP418	VFFR	9	482	DANCER	437	0
4447.53125	n/a	REC_WORD	9108544	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	482	DANCER	437	0
4448.6123046875	n/a	REC_STOP	9110758	n/a	LTP418	VFFR	9	482	DANCER	437	0
4450.46240234375	n/a	WORD	9114547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	483	SUPPER	1411	0
4451.8623046875	n/a	WORD_OFF	9117414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	483	SUPPER	1411	0
4451.8623046875	n/a	REC_START	9117414	n/a	LTP418	VFFR	9	483	SUPPER	1411	0
4453.662109375	n/a	REC_WORD	9121100	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	483	SUPPER	1411	0
4454.8623046875	n/a	REC_STOP	9123558	n/a	LTP418	VFFR	9	483	SUPPER	1411	0
4456.37841796875	n/a	WORD	9126663	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	484	PAPER	1011	0
4457.87841796875	n/a	WORD_OFF	9129735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	484	PAPER	1011	0
4457.87841796875	n/a	REC_START	9129735	n/a	LTP418	VFFR	9	484	PAPER	1011	0
4459.13818359375	n/a	REC_WORD	9132315	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	484	PAPER	1011	0
4460.8779296875	n/a	REC_STOP	9135878	n/a	LTP418	VFFR	9	484	PAPER	1011	0
4462.8779296875	n/a	WORD	9139974	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	485	SALAD	1224	0
4464.578125	n/a	REC_START	9143456	n/a	LTP418	VFFR	9	485	SALAD	1224	0
4464.578125	n/a	WORD_OFF	9143456	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	485	SALAD	1224	0
4465.89794921875	n/a	REC_WORD	9146159	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	485	SALAD	1224	0
4472.1435546875	n/a	REC_STOP	9158950	n/a	LTP418	VFFR	9	485	SALAD	1224	0
4474.2265625	n/a	WORD	9163216	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	486	VALVE	1546	0
4476.02685546875	n/a	WORD_OFF	9166903	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	486	VALVE	1546	0
4476.02685546875	n/a	REC_START	9166903	n/a	LTP418	VFFR	9	486	VALVE	1546	0
4477.046875	n/a	REC_WORD	9168992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	486	VALVE	1546	0
4479.02783203125	n/a	REC_STOP	9173049	n/a	LTP418	VFFR	9	486	VALVE	1546	0
4480.62646484375	n/a	WORD	9176323	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	487	DRINK	498	0
4481.943359375	n/a	WORD_OFF	9179020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	487	DRINK	498	0
4481.943359375	n/a	REC_START	9179020	n/a	LTP418	VFFR	9	487	DRINK	498	0
4483.29345703125	n/a	REC_WORD	9181785	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	487	DRINK	498	0
4484.943359375	n/a	REC_STOP	9185164	n/a	LTP418	VFFR	9	487	DRINK	498	0
4487.0263671875	n/a	WORD	9189430	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	488	SHERIFF	1284	0
4488.75927734375	n/a	WORD_OFF	9192979	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	488	SHERIFF	1284	0
4488.75927734375	n/a	REC_START	9192979	n/a	LTP418	VFFR	9	488	SHERIFF	1284	0
4490.3193359375	n/a	REC_WORD	9196174	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	488	SHERIFF	1284	0
4491.76025390625	n/a	REC_STOP	9199125	n/a	LTP418	VFFR	9	488	SHERIFF	1284	0
