mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4124496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	424	DIVER	476	0
4124496	REC_START	n/a	LTP411	VFFR	7	424	DIVER	476	0
4125636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	424	DIVER	476	0
4127496	REC_STOP	n/a	LTP411	VFFR	7	424	DIVER	476	0
4129413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	425	HAWK	692	1
4130863	REC_START	n/a	LTP411	VFFR	7	425	HAWK	692	1
4130863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	425	HAWK	692	1
4131793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	425	HAWK	692	1
4133863	REC_STOP	n/a	LTP411	VFFR	7	425	HAWK	692	1
4135829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	426	CREATURE	403	0
4137479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	426	CREATURE	403	0
4137479	REC_START	n/a	LTP411	VFFR	7	426	CREATURE	403	0
4138529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	426	CREATURE	403	0
4140479	REC_STOP	n/a	LTP411	VFFR	7	426	CREATURE	403	0
4142429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	427	SHORTCAKE	1292	0
4143712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	427	SHORTCAKE	1292	0
4143712	REC_START	n/a	LTP411	VFFR	7	427	SHORTCAKE	1292	0
4144762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	427	SHORTCAKE	1292	0
4146712	REC_STOP	n/a	LTP411	VFFR	7	427	SHORTCAKE	1292	0
4148795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	428	OUTLAW	989	0
4150412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	428	OUTLAW	989	0
4150412	REC_START	n/a	LTP411	VFFR	7	428	OUTLAW	989	0
4151582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	428	OUTLAW	989	0
4153412	REC_STOP	n/a	LTP411	VFFR	7	428	OUTLAW	989	0
4155495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	429	GRAPE	654	0
4156962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	429	GRAPE	654	0
4156962	REC_START	n/a	LTP411	VFFR	7	429	GRAPE	654	0
4158192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	429	GRAPE	654	0
4159962	REC_STOP	n/a	LTP411	VFFR	7	429	GRAPE	654	0
4161945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	430	BOARD	143	0
4163228	REC_START	n/a	LTP411	VFFR	7	430	BOARD	143	0
4163228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	430	BOARD	143	0
4164278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	430	BOARD	143	0
4166228	REC_STOP	n/a	LTP411	VFFR	7	430	BOARD	143	0
4167945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	431	UNCLE	1536	0
4169461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	431	UNCLE	1536	0
4169461	REC_START	n/a	LTP411	VFFR	7	431	UNCLE	1536	0
4170511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	431	UNCLE	1536	0
4172461	REC_STOP	n/a	LTP411	VFFR	7	431	UNCLE	1536	0
4175978	COUNTDOWN	n/a	LTP411	VFFR	7	431	10	n/a	0
4176978	COUNTDOWN	n/a	LTP411	VFFR	7	431	9	n/a	0
4177994	COUNTDOWN	n/a	LTP411	VFFR	7	431	8	n/a	0
4178994	COUNTDOWN	n/a	LTP411	VFFR	7	431	7	n/a	0
4179994	COUNTDOWN	n/a	LTP411	VFFR	7	431	6	n/a	0
4180994	COUNTDOWN	n/a	LTP411	VFFR	7	431	5	n/a	0
4182010	COUNTDOWN	n/a	LTP411	VFFR	7	431	4	n/a	0
4183011	COUNTDOWN	n/a	LTP411	VFFR	7	431	3	n/a	0
4184011	COUNTDOWN	n/a	LTP411	VFFR	7	431	2	n/a	0
4185011	COUNTDOWN	n/a	LTP411	VFFR	7	431	1	n/a	0
4187493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	432	SEAL	1262	1
4188944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	432	SEAL	1262	1
4188944	REC_START	n/a	LTP411	VFFR	7	432	SEAL	1262	1
4189904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	432	SEAL	1262	1
4191960	REC_STOP	n/a	LTP411	VFFR	7	432	SEAL	1262	1
4193860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	433	PAIL	1002	1
4195410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	433	PAIL	1002	1
4195410	REC_START	n/a	LTP411	VFFR	7	433	PAIL	1002	1
4196400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	433	PAIL	1002	1
4198410	REC_STOP	n/a	LTP411	VFFR	7	433	PAIL	1002	1
4200043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	434	BRIEFCASE	175	1
4201743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	434	BRIEFCASE	175	1
4201743	REC_START	n/a	LTP411	VFFR	7	434	BRIEFCASE	175	1
4202703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	434	BRIEFCASE	175	1
4204743	REC_STOP	n/a	LTP411	VFFR	7	434	BRIEFCASE	175	1
4206693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	435	COURSE	390	0
4208426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	435	COURSE	390	0
4208426	REC_START	n/a	LTP411	VFFR	7	435	COURSE	390	0
4209476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	435	COURSE	390	0
4211426	REC_STOP	n/a	LTP411	VFFR	7	435	COURSE	390	0
4213143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	436	HEDGE	699	0
4214476	REC_START	n/a	LTP411	VFFR	7	436	HEDGE	699	0
4214476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	436	HEDGE	699	0
4215496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	436	HEDGE	699	0
4217476	REC_STOP	n/a	LTP411	VFFR	7	436	HEDGE	699	0
4219092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	437	TILE	1468	0
4220826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	437	TILE	1468	0
4220826	REC_START	n/a	LTP411	VFFR	7	437	TILE	1468	0
4221906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	437	TILE	1468	0
4223826	REC_STOP	n/a	LTP411	VFFR	7	437	TILE	1468	0
4225442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	438	SOFTBALL	1343	1
4226926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	438	SOFTBALL	1343	1
4226926	REC_START	n/a	LTP411	VFFR	7	438	SOFTBALL	1343	1
4227796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	438	SOFTBALL	1343	1
4229942	REC_STOP	n/a	LTP411	VFFR	7	438	SOFTBALL	1343	1
4231775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	439	NOTEBOOK	959	0
4233292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	439	NOTEBOOK	959	0
4233292	REC_START	n/a	LTP411	VFFR	7	439	NOTEBOOK	959	0
4234390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	439	NOTEBOOK	959	0
4236291	REC_STOP	n/a	LTP411	VFFR	7	439	NOTEBOOK	959	0
4238291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	440	SURVEY	1414	0
4239624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	440	SURVEY	1414	0
4239624	REC_START	n/a	LTP411	VFFR	7	440	SURVEY	1414	0
4240704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	440	SURVEY	1414	0
4242624	REC_STOP	n/a	LTP411	VFFR	7	440	SURVEY	1414	0
4244441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	441	SERVER	1272	1
4246142	REC_START	n/a	LTP411	VFFR	7	441	SERVER	1272	1
4246142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	441	SERVER	1272	1
4246886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	441	SERVER	1272	1
4249158	REC_STOP	n/a	LTP411	VFFR	7	441	SERVER	1272	1
4250891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	442	WIFE	1609	0
4252557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	442	WIFE	1609	0
4252557	REC_START	n/a	LTP411	VFFR	7	442	WIFE	1609	0
4253757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	442	WIFE	1609	0
4255574	REC_STOP	n/a	LTP411	VFFR	7	442	WIFE	1609	0
4257641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	443	CLOCK	325	0
4259140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	443	CLOCK	325	0
4259140	REC_START	n/a	LTP411	VFFR	7	443	CLOCK	325	0
4260380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	443	CLOCK	325	0
4262140	REC_STOP	n/a	LTP411	VFFR	7	443	CLOCK	325	0
4263990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	444	GRILL	661	0
4265540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	444	GRILL	661	0
4265540	REC_START	n/a	LTP411	VFFR	7	444	GRILL	661	0
4266830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	444	GRILL	661	0
4268557	REC_STOP	n/a	LTP411	VFFR	7	444	GRILL	661	0
4270573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	445	SPHINX	1349	0
4272307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	445	SPHINX	1349	0
4272307	REC_START	n/a	LTP411	VFFR	7	445	SPHINX	1349	0
4273507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	445	SPHINX	1349	0
4275307	REC_STOP	n/a	LTP411	VFFR	7	445	SPHINX	1349	0
4276939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	446	COTTAGE	384	1
4278356	REC_START	n/a	LTP411	VFFR	7	446	COTTAGE	384	1
4278356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	446	COTTAGE	384	1
4279316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	446	COTTAGE	384	1
4281373	REC_STOP	n/a	LTP411	VFFR	7	446	COTTAGE	384	1
4283189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	447	CABBAGE	210	0
4284623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	447	CABBAGE	210	0
4284623	REC_START	n/a	LTP411	VFFR	7	447	CABBAGE	210	0
4285793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	447	CABBAGE	210	0
4287639	REC_STOP	n/a	LTP411	VFFR	7	447	CABBAGE	210	0
4289607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	448	DRILL	497	0
4291355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	448	DRILL	497	0
4291355	REC_START	n/a	LTP411	VFFR	7	448	DRILL	497	0
4292465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	448	DRILL	497	0
4294372	REC_STOP	n/a	LTP411	VFFR	7	448	DRILL	497	0
4296322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	449	LETTUCE	814	0
4297772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	449	LETTUCE	814	0
4297772	REC_START	n/a	LTP411	VFFR	7	449	LETTUCE	814	0
4298792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	449	LETTUCE	814	0
4300789	REC_STOP	n/a	LTP411	VFFR	7	449	LETTUCE	814	0
4302721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	450	DANCER	437	0
4304088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	450	DANCER	437	0
4304088	REC_START	n/a	LTP411	VFFR	7	450	DANCER	437	0
4305408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	450	DANCER	437	0
4307088	REC_STOP	n/a	LTP411	VFFR	7	450	DANCER	437	0
4309154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	451	BOX	159	1
4310721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	451	BOX	159	1
4310721	REC_START	n/a	LTP411	VFFR	7	451	BOX	159	1
4311676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	451	BOX	159	1
4313721	REC_STOP	n/a	LTP411	VFFR	7	451	BOX	159	1
4315421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	452	COWBOY	395	0
4316788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	452	COWBOY	395	0
4316788	REC_START	n/a	LTP411	VFFR	7	452	COWBOY	395	0
4317824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	452	COWBOY	395	0
4319788	REC_STOP	n/a	LTP411	VFFR	7	452	COWBOY	395	0
4321804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	453	CRAYON	401	0
4323055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	453	CRAYON	401	0
4323055	REC_START	n/a	LTP411	VFFR	7	453	CRAYON	401	0
4324075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	453	CRAYON	401	0
4326056	REC_STOP	n/a	LTP411	VFFR	7	453	CRAYON	401	0
4327637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	454	PEPPER	1047	1
4329405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	454	PEPPER	1047	1
4329405	REC_START	n/a	LTP411	VFFR	7	454	PEPPER	1047	1
4330365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	454	PEPPER	1047	1
4332420	REC_STOP	n/a	LTP411	VFFR	7	454	PEPPER	1047	1
4334053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	455	VICTIM	1562	1
4335721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	455	VICTIM	1562	1
4335721	REC_START	n/a	LTP411	VFFR	7	455	VICTIM	1562	1
4336621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	455	VICTIM	1562	1
4338738	REC_STOP	n/a	LTP411	VFFR	7	455	VICTIM	1562	1
4342253	COUNTDOWN	n/a	LTP411	VFFR	7	455	10	n/a	0
4343253	COUNTDOWN	n/a	LTP411	VFFR	7	455	9	n/a	0
4344270	COUNTDOWN	n/a	LTP411	VFFR	7	455	8	n/a	0
4345286	COUNTDOWN	n/a	LTP411	VFFR	7	455	7	n/a	0
4346286	COUNTDOWN	n/a	LTP411	VFFR	7	455	6	n/a	0
4347303	COUNTDOWN	n/a	LTP411	VFFR	7	455	5	n/a	0
4348304	COUNTDOWN	n/a	LTP411	VFFR	7	455	4	n/a	0
4349319	COUNTDOWN	n/a	LTP411	VFFR	7	455	3	n/a	0
4350336	COUNTDOWN	n/a	LTP411	VFFR	7	455	2	n/a	0
4351353	COUNTDOWN	n/a	LTP411	VFFR	7	455	1	n/a	0
4353752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	456	TROUT	1511	0
4355169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	456	TROUT	1511	0
4355169	REC_START	n/a	LTP411	VFFR	7	456	TROUT	1511	0
4356579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	456	TROUT	1511	0
4358169	REC_STOP	n/a	LTP411	VFFR	7	456	TROUT	1511	0
4359821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	457	BUG	187	1
4361569	REC_START	n/a	LTP411	VFFR	7	457	BUG	187	1
4361569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	457	BUG	187	1
4362529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	457	BUG	187	1
4364569	REC_STOP	n/a	LTP411	VFFR	7	457	BUG	187	1
4366319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	458	MAILMAN	858	0
4368002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	458	MAILMAN	858	0
4368002	REC_START	n/a	LTP411	VFFR	7	458	MAILMAN	858	0
4369082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	458	MAILMAN	858	0
4371002	REC_STOP	n/a	LTP411	VFFR	7	458	MAILMAN	858	0
4372968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	459	ORANGE	980	1
4374435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	459	ORANGE	980	1
4374435	REC_START	n/a	LTP411	VFFR	7	459	ORANGE	980	1
4375425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	459	ORANGE	980	1
4377452	REC_STOP	n/a	LTP411	VFFR	7	459	ORANGE	980	1
4379318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	460	TURKEY	1520	0
4380885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	460	TURKEY	1520	0
4380885	REC_START	n/a	LTP411	VFFR	7	460	TURKEY	1520	0
4382145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	460	TURKEY	1520	0
4383885	REC_STOP	n/a	LTP411	VFFR	7	460	TURKEY	1520	0
4385852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	461	PREACHER	1119	0
4387185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	461	PREACHER	1119	0
4387185	REC_START	n/a	LTP411	VFFR	7	461	PREACHER	1119	0
4388415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	461	PREACHER	1119	0
4390201	REC_STOP	n/a	LTP411	VFFR	7	461	PREACHER	1119	0
4392118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	462	CATTLE	261	1
4393734	REC_START	n/a	LTP411	VFFR	7	462	CATTLE	261	1
4393734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	462	CATTLE	261	1
4394664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	462	CATTLE	261	1
4396734	REC_STOP	n/a	LTP411	VFFR	7	462	CATTLE	261	1
4398268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	463	FRAME	600	0
4399868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	463	FRAME	600	0
4399868	REC_START	n/a	LTP411	VFFR	7	463	FRAME	600	0
4400888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	463	FRAME	600	0
4402869	REC_STOP	n/a	LTP411	VFFR	7	463	FRAME	600	0
4404750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	464	FEMALE	559	0
4406084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	464	FEMALE	559	0
4406084	REC_START	n/a	LTP411	VFFR	7	464	FEMALE	559	0
4407314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	464	FEMALE	559	0
4409100	REC_STOP	n/a	LTP411	VFFR	7	464	FEMALE	559	0
4411200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	465	PUDDLE	1140	0
4412933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	465	PUDDLE	1140	0
4412933	REC_START	n/a	LTP411	VFFR	7	465	PUDDLE	1140	0
4414253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	465	PUDDLE	1140	0
4415933	REC_STOP	n/a	LTP411	VFFR	7	465	PUDDLE	1140	0
4417633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	466	COMPASS	358	0
4419050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	466	COMPASS	358	0
4419050	REC_START	n/a	LTP411	VFFR	7	466	COMPASS	358	0
4420430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	466	COMPASS	358	0
4422050	REC_STOP	n/a	LTP411	VFFR	7	466	COMPASS	358	0
4423800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	467	INMATE	738	0
4425566	REC_START	n/a	LTP411	VFFR	7	467	INMATE	738	0
4425566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	467	INMATE	738	0
4426706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	467	INMATE	738	0
4428566	REC_STOP	n/a	LTP411	VFFR	7	467	INMATE	738	0
4430683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	468	YARN	1631	0
4432116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	468	YARN	1631	0
4432116	REC_START	n/a	LTP411	VFFR	7	468	YARN	1631	0
4433166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	468	YARN	1631	0
4435116	REC_STOP	n/a	LTP411	VFFR	7	468	YARN	1631	0
4437117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	469	GRAVE	658	1
4438832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	469	GRAVE	658	1
4438832	REC_START	n/a	LTP411	VFFR	7	469	GRAVE	658	1
4439762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	469	GRAVE	658	1
4441832	REC_STOP	n/a	LTP411	VFFR	7	469	GRAVE	658	1
4443415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	470	HELMET	702	0
4444932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	470	HELMET	702	0
4444932	REC_START	n/a	LTP411	VFFR	7	470	HELMET	702	0
4446012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	470	HELMET	702	0
4447932	REC_STOP	n/a	LTP411	VFFR	7	470	HELMET	702	0
4449682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	471	BEEF	113	1
4450965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	471	BEEF	113	1
4450965	REC_START	n/a	LTP411	VFFR	7	471	BEEF	113	1
4451925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	471	BEEF	113	1
4453965	REC_STOP	n/a	LTP411	VFFR	7	471	BEEF	113	1
4455599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	472	CHIPMUNK	304	1
4457215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	472	CHIPMUNK	304	1
4457215	REC_START	n/a	LTP411	VFFR	7	472	CHIPMUNK	304	1
4458085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	472	CHIPMUNK	304	1
4460215	REC_STOP	n/a	LTP411	VFFR	7	472	CHIPMUNK	304	1
4462081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	473	MISSILE	900	0
4463749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	473	MISSILE	900	0
4463749	REC_START	n/a	LTP411	VFFR	7	473	MISSILE	900	0
4464889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	473	MISSILE	900	0
4466765	REC_STOP	n/a	LTP411	VFFR	7	473	MISSILE	900	0
4468764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	474	CRICKET	408	0
4470331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	474	CRICKET	408	0
4470331	REC_START	n/a	LTP411	VFFR	7	474	CRICKET	408	0
4471501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	474	CRICKET	408	0
4473331	REC_STOP	n/a	LTP411	VFFR	7	474	CRICKET	408	0
4475281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	475	SPARROW	1347	0
4476731	REC_START	n/a	LTP411	VFFR	7	475	SPARROW	1347	0
4476731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	475	SPARROW	1347	0
4477841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	475	SPARROW	1347	0
4479731	REC_STOP	n/a	LTP411	VFFR	7	475	SPARROW	1347	0
4481497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	476	SPOOL	1356	0
4482864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	476	SPOOL	1356	0
4482864	REC_START	n/a	LTP411	VFFR	7	476	SPOOL	1356	0
4483884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	476	SPOOL	1356	0
4485864	REC_STOP	n/a	LTP411	VFFR	7	476	SPOOL	1356	0
4487464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	477	COOKBOOK	373	0
4488747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	477	COOKBOOK	373	0
4488747	REC_START	n/a	LTP411	VFFR	7	477	COOKBOOK	373	0
4489857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	477	COOKBOOK	373	0
4491747	REC_STOP	n/a	LTP411	VFFR	7	477	COOKBOOK	373	0
4493530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	478	GLOBE	641	0
