mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1332131	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	14	2	8	4
1333981	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	13	3	5	5
1335213	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	19	7	9	3
1336971	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340012	REC_START	n/a	LTP365	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1340023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1342042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1342569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1343610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1344761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1345951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1346809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1347682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	MARINE	869	n/a	n/a	0	0	0
1349534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	FIDDLE	561	n/a	n/a	0	0	0
1350425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1351425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1357632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	FIREMAN	569	n/a	n/a	0	0	0
1359221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1366767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1430471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1433152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	BISON	131	n/a	n/a	0	0	0
1435952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1438484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	PRINCE	1124	n/a	n/a	0	0	0
1441182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	VIKING	1565	n/a	n/a	0	0	0
1443782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	BLACKBOARD	133	n/a	n/a	0	0	0
1446213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1448846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
1451595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
1454359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
1456876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1459574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1462322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1465072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	SADDLE	1221	n/a	n/a	0	0	0
1467754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
1470319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1472968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	SCULPTURE	1258	n/a	n/a	0	0	0
1475567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1478033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	COMET	353	n/a	n/a	0	0	0
1480698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	CAMEL	223	n/a	n/a	0	0	0
1483379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1486013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	ATOM	55	n/a	n/a	0	0	0
1488478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1491143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	SOFTBALL	1343	n/a	n/a	0	0	0
1492760	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493898	DISTRACTOR	n/a	LTP365	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1493909	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	12	4	3	5
1496658	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	10	4	8	8
1498206	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	16	5	2	9
1500723	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	8	1	4	3
1502688	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	15	8	5	2
1504103	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	14	5	7	2
1505787	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	13	1	9	3
1506936	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	20	3	9	8
1508636	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	19	9	8	2
1510284	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	18	9	7	2
1512116	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	11	8	2	1
1513349	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	12	2	3	7
1514466	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	13	3	6	4
1515705	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518548	REC_START	n/a	LTP365	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1519837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	SOFTBALL	1343	n/a	n/a	0	0	0
1520837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1521248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1522562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	BISON	131	n/a	n/a	0	0	0
1523524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1526212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1528361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
1530122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
1531461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	CAMEL	223	n/a	n/a	0	0	0
1532838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	STATUE	1374	n/a	n/a	0	0	0
1533838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1534737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
1536889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1539988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1542727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	8	VIKING	1565	n/a	n/a	0	0	0
1595080	REST_REWET	n/a	LTP365	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1690369	DISTRACTOR	n/a	LTP365	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1690369	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1690386	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	16	9	5	2
1691870	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	13	8	1	4
1693802	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	21	7	6	8
1696717	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	10	1	7	2
1698132	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	12	4	4	4
1699916	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	16	9	6	1
1701331	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	11	3	3	5
1702665	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	12	1	7	4
1704113	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
1705863	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	19	2	9	8
1708228	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	12	5	1	6
1709728	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	7	1	5	1
1711376	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
1713879	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1715492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
1718091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	TABLE	1426	n/a	n/a	0	0	0
1720673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1723421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
1725871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
1728686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	PORTRAIT	1111	n/a	n/a	0	0	0
1731284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	LADDER	793	n/a	n/a	0	0	0
1733834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
1736415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
1739214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	PECAN	1036	n/a	n/a	0	0	0
1741780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
1744496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	RATTLE	1170	n/a	n/a	0	0	0
1747227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1749827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
1752341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	WARDROBE	1587	n/a	n/a	0	0	0
1755123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1757757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	POWDER	1117	n/a	n/a	0	0	0
1760438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
1762971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
1765553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
1768018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
1770450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
1773050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
1775782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1777397	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1778589	DISTRACTOR	n/a	LTP365	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1778597	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	17	8	5	4
1781063	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	9	3	4	2
1782595	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	6	3	1	2
1784611	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	17	8	4	5
1786777	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	10	1	3	6
1788108	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	18	8	8	2
1789308	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	16	6	4	6
1790575	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	15	6	8	1
1792857	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	13	2	5	7
1796105	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	13	3	7	3
1797388	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	9	3	3	3
1799005	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	10	1	7	2
1800090	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1803302	REC_START	n/a	LTP365	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1803916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
1804998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
1806833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
1808734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1823688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
1824457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
1825249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
1825858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1826607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1827319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	HONEY	713	n/a	n/a	0	0	0
1828138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	TABLE	1426	n/a	n/a	0	0	0
1829440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
1830173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
1831064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
1834092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
1838756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1839756	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1842052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
1845498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1851752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	9	LADDER	793	n/a	n/a	0	0	0
1893728	DISTRACTOR	n/a	LTP365	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1893729	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1893745	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	23	7	9	7
1895761	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	15	8	2	5
1897077	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	22	5	8	9
1900108	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	18	8	1	9
1901391	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	19	8	4	7
1903657	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	15	1	6	8
1905690	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	14	4	9	1
1906972	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	19	4	6	9
1908354	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	15	5	8	2
1910088	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	17	9	6	2
1912037	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	16	9	6	1
1913553	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	13	6	4	3
1914919	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	13	3	8	2
1917445	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1918867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	STICKER	1382	n/a	n/a	0	0	0
1921616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	OUTDOORS	987	n/a	n/a	0	0	0
1924147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	FOREST	593	n/a	n/a	0	0	0
1926580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	CAPTIVE	240	n/a	n/a	0	0	0
1929161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	CONVICT	371	n/a	n/a	0	0	0
1931595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	COOKBOOK	373	n/a	n/a	0	0	0
1934126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PADDLE	1000	n/a	n/a	0	0	0
1936792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
1939574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	SNAIL	1332	n/a	n/a	0	0	0
1942305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	DUSTPAN	509	n/a	n/a	0	0	0
1945005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	MEDAL	885	n/a	n/a	0	0	0
1947740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	TRACTOR	1493	n/a	n/a	0	0	0
1950519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	FARMER	553	n/a	n/a	0	0	0
1953167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
1955617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	CASHEW	253	n/a	n/a	0	0	0
1958232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	JUNGLE	764	n/a	n/a	0	0	0
1960748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	RUST	1219	n/a	n/a	0	0	0
1963497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	DORM	488	n/a	n/a	0	0	0
1965996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
1968427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
1971209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
1973676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
1976491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	WAITER	1580	n/a	n/a	0	0	0
1978990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PLUTO	1092	n/a	n/a	0	0	0
1980606	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1981685	DISTRACTOR	n/a	LTP365	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1981689	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	14	2	3	9
1983471	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	12	2	6	5
1985920	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	16	4	9	3
1988301	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	14	3	2	9
1990334	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	17	8	4	5
1992051	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	10	4	2	4
1994282	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	24	8	8	8
1995616	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	14	2	6	6
1997347	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	13	5	2	6
1999097	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	9	5	3	1
2000580	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	13	4	2	7
2003809	STOP	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2006360	REC_START	n/a	LTP365	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2008423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2009483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	JUNGLE	764	n/a	n/a	0	0	0
2010391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	OUTDOORS	987	n/a	n/a	0	0	0
2011391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2017991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	STICKER	1382	n/a	n/a	0	0	0
2018991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2022448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PADDLE	1000	n/a	n/a	0	0	0
2025493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
2026591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
2027591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2034085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	DORM	488	n/a	n/a	0	0	0
2039929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	WAITER	1580	n/a	n/a	0	0	0
2052039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	CONVICT	371	n/a	n/a	0	0	0
2053252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	10	CAPTIVE	240	n/a	n/a	0	0	0
2096787	DISTRACTOR	n/a	LTP365	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2096787	START	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2096803	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	16	5	7	4
2098636	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	10	2	4	4
2099919	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	13	2	2	9
2101484	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	9	5	1	3
2103534	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	20	7	8	5
2105199	PROB	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	18	24	7	8	9
