mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1665002	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668918	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673125	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677282	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681373	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685354	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689470	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693318	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697150	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701157	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705071	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709196	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713035	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718934	REC_START	n/a	LTP063	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1723109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1724945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1726043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1730547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1731810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1733226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1734613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1736195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1738355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1750293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1761547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1794533	REST_REWET	n/a	LTP063	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133171	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137286	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141227	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145425	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149382	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153206	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157279	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161128	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164976	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168883	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172873	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176838	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180970	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184794	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188959	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192807	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198740	REC_START	n/a	LTP063	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2201548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2203374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2204871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2219373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
2222381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2223972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2236638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2246421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2276771	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280769	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284759	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288658	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292822	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296755	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300695	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304602	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308618	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312691	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316623	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320663	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324587	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328585	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332717	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336633	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342489	REC_START	n/a	LTP063	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2345826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2347178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2348605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2350176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2353903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2355270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2356637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2358398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2359789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2363805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2366434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2367457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2370700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2423926	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428099	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432290	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436131	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440329	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444478	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448676	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452633	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456490	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460356	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464204	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468153	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472260	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476400	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480598	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484539	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490437	REC_START	n/a	LTP063	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2493410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2494807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2496059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2499985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2504111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2505882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2515031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2518044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2519356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2524070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2525263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2543910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2558003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2569251	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573132	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577223	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581280	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585278	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589335	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593309	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597249	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601247	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605429	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609495	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613435	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617384	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621349	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625356	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629179	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635102	REC_START	n/a	LTP063	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727003	REC_START	n/a	LTP063	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727035	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
2728973	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729702	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
2731143	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
2731802	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732535	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
2733975	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
2734830	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735538	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
2736924	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
2737718	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738482	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
2739798	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
2740492	RECOG_RESP	n/a	LTP063	ltpFR	4	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2741116	RECOG_CONF	n/a	LTP063	ltpFR	4	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
2742473	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
2743236	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744039	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
2745472	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2746703	RECOG_RESP	n/a	LTP063	ltpFR	4	1	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2747382	RECOG_CONF	n/a	LTP063	ltpFR	4	1	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
