mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2219195	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	7	2	4	1
2221052	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2222177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	PIGMENT	1066	n/a	n/a	0	0	0
2224810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	MARKER	870	n/a	n/a	0	0	0
2227409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	FLUTE	585	n/a	n/a	0	0	0
2229858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	CARRIAGE	248	n/a	n/a	0	0	0
2232407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	FIDDLE	561	n/a	n/a	0	0	0
2235138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BACKBONE	66	n/a	n/a	0	0	0
2237921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BODY	145	n/a	n/a	0	0	0
2240736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	OMELET	976	n/a	n/a	0	0	0
2243468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	COLONEL	348	n/a	n/a	0	0	0
2246283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BARLEY	88	n/a	n/a	0	0	0
2249083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	PIMPLE	1071	n/a	n/a	0	0	0
2251748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	ROCKET	1202	n/a	n/a	0	0	0
2254346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	COCKTAIL	338	n/a	n/a	0	0	0
2256796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	DRIVER	499	n/a	n/a	0	0	0
2259578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	WRENCH	1625	n/a	n/a	0	0	0
2262209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	PLIERS	1089	n/a	n/a	0	0	0
2264676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BRAKE	166	n/a	n/a	0	0	0
2267190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	JUGGLER	763	n/a	n/a	0	0	0
2269807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2272522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	GLASS	639	n/a	n/a	0	0	0
2275170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BANJO	82	n/a	n/a	0	0	0
2277770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	TWIG	1527	n/a	n/a	0	0	0
2280334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	HOOK	715	n/a	n/a	0	0	0
2282801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	SIDEWALK	1303	n/a	n/a	0	0	0
2284417	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2285385	DISTRACTOR	n/a	LTP373	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2285399	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	16	8	2	6
2287399	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	14	3	8	3
2289698	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	12	1	8	3
2291263	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	6	3	1	2
2293345	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	8	1	1	6
2294829	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	8	6	1	1
2296110	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	22	8	9	5
2299660	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	10	5	1	4
2301175	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	18	9	2	7
2302992	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	13	4	8	1
2304691	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	17	7	9	1
2307006	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2310238	REC_START	n/a	LTP373	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2312890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	FLUTE	585	n/a	n/a	0	0	0
2315140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	CARRIAGE	248	n/a	n/a	0	0	0
2316830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	GLASS	639	n/a	n/a	0	0	0
2318471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BRAKE	166	n/a	n/a	0	0	0
2320788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BACKBONE	66	n/a	n/a	0	0	0
2322462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	BODY	145	n/a	n/a	0	0	0
2345438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	12	DRIVER	499	n/a	n/a	0	0	0
2400697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SPIDER	1351	n/a	n/a	0	0	0
2403278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SUPPER	1411	n/a	n/a	0	0	0
2405712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	TILE	1468	n/a	n/a	0	0	0
2408160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
2410876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	PUPPY	1144	n/a	n/a	0	0	0
2413492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
2415990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BARREL	91	n/a	n/a	0	0	0
2418722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SWORD	1423	n/a	n/a	0	0	0
2421320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	VAGRANT	1544	n/a	n/a	0	0	0
2424037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	HIGHWAY	707	n/a	n/a	0	0	0
2426536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	ITEM	746	n/a	n/a	0	0	0
2429100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	WITNESS	1618	n/a	n/a	0	0	0
2431783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	YOLK	1633	n/a	n/a	0	0	0
2434348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	YARN	1631	n/a	n/a	0	0	0
2437163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	PARTNER	1017	n/a	n/a	0	0	0
2439613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BOYFRIEND	162	n/a	n/a	0	0	0
2442161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SUITCASE	1403	n/a	n/a	0	0	0
2444627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BACON	67	n/a	n/a	0	0	0
2447175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BLADE	134	n/a	n/a	0	0	0
2449608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
2452356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	CEILING	265	n/a	n/a	0	0	0
2455039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BRIEFCASE	175	n/a	n/a	0	0	0
2457805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SEAGULL	1261	n/a	n/a	0	0	0
2460437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	NECKLACE	940	n/a	n/a	0	0	0
2462053	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2463145	DISTRACTOR	n/a	LTP373	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2463151	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	8	4	1	3
2465350	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	11	2	1	8
2466917	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	16	6	8	2
2468467	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	16	6	6	4
2472347	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	6	4	1	1
2474096	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	13	4	2	7
2476179	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	17	5	6	6
2477812	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	20	9	4	7
2479495	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	18	9	7	2
2481127	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	13	3	9	1
2482660	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	9	2	1	6
2484043	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	23	8	8	7
2485692	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2487808	REC_START	n/a	LTP373	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2488762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BOYFRIEND	162	n/a	n/a	0	0	0
2489957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	PARTNER	1017	n/a	n/a	0	0	0
2491312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	SUITCASE	1403	n/a	n/a	0	0	0
2493958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	13	BRIEFCASE	175	n/a	n/a	0	0	0
2578266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	AIRPLANE	12	n/a	n/a	0	0	0
2580849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	HORSE	719	n/a	n/a	0	0	0
2583498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	CABIN	211	n/a	n/a	0	0	0
2586112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	ANTLER	29	n/a	n/a	0	0	0
2588862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	STAKE	1368	n/a	n/a	0	0	0
2591528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	BOARD	143	n/a	n/a	0	0	0
2594225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	PUDDING	1139	n/a	n/a	0	0	0
2596925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2599740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	FOOT	590	n/a	n/a	0	0	0
2602172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	DOLPHIN	483	n/a	n/a	0	0	0
2604638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	ATLAS	53	n/a	n/a	0	0	0
2607336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	BUGGY	188	n/a	n/a	0	0	0
2610118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	EUROPE	541	n/a	n/a	0	0	0
2612751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	GLOBE	641	n/a	n/a	0	0	0
2615266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	SPOOL	1356	n/a	n/a	0	0	0
2617816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	THREAD	1460	n/a	n/a	0	0	0
2620531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	PORK	1108	n/a	n/a	0	0	0
2623129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	LUNCH	849	n/a	n/a	0	0	0
2625762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	CAFE	216	n/a	n/a	0	0	0
2628394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	GYMNAST	675	n/a	n/a	0	0	0
2631092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	CLIMBER	323	n/a	n/a	0	0	0
2633708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	COUNTRY	388	n/a	n/a	0	0	0
2636507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	COWBOY	395	n/a	n/a	0	0	0
2639073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	GARBAGE	622	n/a	n/a	0	0	0
2640689	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2641503	DISTRACTOR	n/a	LTP373	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2641505	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	14	1	5	8
2643987	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	12	2	3	8
2647519	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	21	9	4	8
2649200	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	19	8	8	3
2650701	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	15	7	2	6
2652050	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	9	6	1	2
2653599	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	23	9	8	7
2657431	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	18	3	9	6
2660829	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	20	4	8	8
2662378	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	20	9	9	2
2663673	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2666577	REC_START	n/a	LTP373	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2667969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	ATLAS	53	n/a	n/a	0	0	0
2670051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	EUROPE	541	n/a	n/a	0	0	0
2675201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	ANTLER	29	n/a	n/a	0	0	0
2676632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	HORSE	719	n/a	n/a	0	0	0
2680731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	CABIN	211	n/a	n/a	0	0	0
2682327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	AIRPLANE	12	n/a	n/a	0	0	0
2685324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	HIKE	-1	n/a	n/a	0	0	0
2733529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	14	BUGGY	188	n/a	n/a	0	0	0
2757019	DISTRACTOR	n/a	LTP373	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2757019	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2757036	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	13	2	3	8
2759117	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	18	8	1	9
2760851	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	5	3	1	1
2762034	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	16	1	9	6
2763165	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	12	5	3	5
2765832	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	13	5	6	2
2767664	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	15	5	6	4
2769179	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	17	1	8	8
2771145	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	18	9	4	5
2775011	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	14	3	8	3
2776994	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	23	8	9	6
2780717	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2782124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	NURSE	963	n/a	n/a	0	0	0
2784657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	ORANGE	980	n/a	n/a	0	0	0
2787338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	SISTER	1312	n/a	n/a	0	0	0
2790153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	SIBLING	1301	n/a	n/a	0	0	0
2792720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	HEDGE	699	n/a	n/a	0	0	0
2795535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	LILY	821	n/a	n/a	0	0	0
2797967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	MAMMAL	861	n/a	n/a	0	0	0
2800649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	DONKEY	484	n/a	n/a	0	0	0
2803347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	ZEBRA	1635	n/a	n/a	0	0	0
2805880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	DIVER	476	n/a	n/a	0	0	0
2808496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	RADISH	1158	n/a	n/a	0	0	0
2811244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	STOMACH	1384	n/a	n/a	0	0	0
2813744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	PARSLEY	1016	n/a	n/a	0	0	0
2816526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	PAIL	1002	n/a	n/a	0	0	0
2819223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	JAPAN	749	n/a	n/a	0	0	0
2821923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	WORLD	1622	n/a	n/a	0	0	0
2824371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	COUNTY	389	n/a	n/a	0	0	0
2826971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	MARROW	872	n/a	n/a	0	0	0
2829586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	GOBLIN	645	n/a	n/a	0	0	0
2832402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	CHIPMUNK	304	n/a	n/a	0	0	0
2834934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	COD	340	n/a	n/a	0	0	0
2837699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	GALLON	618	n/a	n/a	0	0	0
2840281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	PICNIC	1060	n/a	n/a	0	0	0
2842847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	CONCERT	360	n/a	n/a	0	0	0
2844463	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2845468	DISTRACTOR	n/a	LTP373	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2845479	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	16	6	5	5
2847412	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	16	4	7	5
2849376	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	23	8	7	8
2854224	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	15	7	2	6
2856157	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	10	8	1	1
2857323	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	7	3	1	3
2859073	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	12	8	1	3
2861022	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	14	3	4	7
2862638	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	13	7	4	2
2865453	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	23	5	9	9
2866975	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870267	REC_START	n/a	LTP373	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2871244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	CONCERT	360	n/a	n/a	0	0	0
2872747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	PICNIC	1060	n/a	n/a	0	0	0
2875297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	PARSLEY	1016	n/a	n/a	0	0	0
2876478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	STOMACH	1384	n/a	n/a	0	0	0
2878924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	DIVER	476	n/a	n/a	0	0	0
2883584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	SIBLING	1301	n/a	n/a	0	0	0
2884796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	SISTER	1312	n/a	n/a	0	0	0
2886171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	LILY	821	n/a	n/a	0	0	0
2895545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	JAPAN	749	n/a	n/a	0	0	0
2897187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	WORLD	1622	n/a	n/a	0	0	0
2900392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	15	COUNTY	389	n/a	n/a	0	0	0
2960710	DISTRACTOR	n/a	LTP373	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
2960711	START	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2960727	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	14	2	7	5
2963026	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	13	6	4	3
2967024	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	11	6	3	2
2968840	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	12	4	3	5
2970989	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	12	7	5	5
2972304	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	19	4	8	7
2974370	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	7	1	5	1
2975654	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	14	4	6	4
2977003	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	16	8	5	3
2979002	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	22	8	9	4
2982116	PROB	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	16	6	4	4
2983819	STOP	n/a	LTP373	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2985582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	CRIB	407	n/a	n/a	0	0	0
2988264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	WHISKERS	1605	n/a	n/a	0	0	0
2990847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	WASHER	1592	n/a	n/a	0	0	0
2993595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	JUNGLE	764	n/a	n/a	0	0	0
2996028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	MOTOR	922	n/a	n/a	0	0	0
2998810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	VICTIM	1562	n/a	n/a	0	0	0
3001358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	FOREST	593	n/a	n/a	0	0	0
3004074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	HEADBAND	696	n/a	n/a	0	0	0
3006723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	MISSILE	900	n/a	n/a	0	0	0
3009354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	HUMAN	726	n/a	n/a	0	0	0
3011971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	PERFUME	1049	n/a	n/a	0	0	0
3014619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	DRINK	498	n/a	n/a	0	0	0
3017068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	BABY	64	n/a	n/a	0	0	0
3019800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	4	16	SCISSORS	1250	n/a	n/a	0	0	0
