mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1397270	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	12	4	2	6
1398230	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1400708	REC_START	n/a	LTP296	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1401719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1403135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1405118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1406447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1407768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1409603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1413762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1415245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1416600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1418217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1419608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1421138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1427955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1469652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1470652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1471652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1491178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1493898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	FLUTE	585	n/a	n/a	0	0	0
1496634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CHIPMUNK	304	n/a	n/a	0	0	0
1499352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	SMOG	1330	n/a	n/a	0	0	0
1501924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1504491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1507226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	TABLET	1427	n/a	n/a	0	0	0
1509928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1512633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1515198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1517617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1520335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1523026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1525724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1528176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1530795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1533213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1535899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1538455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1541120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1543643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CARROT	249	n/a	n/a	0	0	0
1546379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1548976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1551695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1553302	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1554329	DISTRACTOR	n/a	LTP296	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1554346	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	10	1	7	2
1556964	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	18	5	7	6
1558282	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	13	9	2	2
1560166	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	2	8	4
1561985	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	16	5	6	5
1563451	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	4	6	4
1565756	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	2	6	6
1567555	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	20	9	8	3
1569792	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	18	7	9	2
1573026	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	14	8	2	4
1574044	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	15	7	3	5
1576989	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1579182	REC_START	n/a	LTP296	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1579601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1580485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1581727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	RABBIT	1152	n/a	n/a	0	0	0
1582910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1594165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	CRUTCH	417	n/a	n/a	0	0	0
1605068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1611113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	ANKLE	24	n/a	n/a	0	0	0
1634184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1655724	REST_REWET	n/a	LTP296	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1974016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
1976567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
1979054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1981706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
1984356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
1986830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
1989511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
1992081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	COCKTAIL	338	n/a	n/a	0	0	0
1994549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
1997321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2000054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2002756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
2005306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	CAMEL	223	n/a	n/a	0	0	0
2007760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	YOLK	1633	n/a	n/a	0	0	0
2010299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	LACE	792	n/a	n/a	0	0	0
2012731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
2015320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
2017752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2020302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
2023056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
2025562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	LAGOON	795	n/a	n/a	0	0	0
2028381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HAMPER	682	n/a	n/a	0	0	0
2030902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	SHRUB	1299	n/a	n/a	0	0	0
2033463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2035072	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2035978	DISTRACTOR	n/a	LTP296	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2035983	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	7	4	2
2037498	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	14	6	8	3
2038917	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	19	3	8	8
2040350	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	8	3	2
2042236	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	20	6	5	8
2043705	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2045005	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	11	1	4	6
2046372	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	19	9	9	1
2047675	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	16	9	6	1
2049559	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	16	8	1	7
2051144	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	2	7	4
2052912	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2055847	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	13	3	2	8
2057165	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	20	4	6	8
2058527	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2060851	REC_START	n/a	LTP296	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2061491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
2062258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2062995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
2064201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2066163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
2067167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2068816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2080496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2087057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
2088057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2088409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2096478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2097478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2123597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2123722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
2151324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
2153859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2156410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2158996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SERVANT	1271	n/a	n/a	0	0	0
2161447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	BURGLAR	200	n/a	n/a	0	0	0
2164068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	LIPSTICK	829	n/a	n/a	0	0	0
2166686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	TILE	1468	n/a	n/a	0	0	0
2169190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	LEOPARD	812	n/a	n/a	0	0	0
2172008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PANTHER	1009	n/a	n/a	0	0	0
2174810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	MAPLE	866	n/a	n/a	0	0	0
2177429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	DRILL	497	n/a	n/a	0	0	0
2180031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2182532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
2184985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	FLEET	578	n/a	n/a	0	0	0
2187503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PADDLE	1000	n/a	n/a	0	0	0
2190073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2192592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2195194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SLUG	1329	n/a	n/a	0	0	0
2197813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PADDING	999	n/a	n/a	0	0	0
2200631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	MESSAGE	888	n/a	n/a	0	0	0
2203267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2205919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2208470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2211256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2212875	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213771	DISTRACTOR	n/a	LTP296	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2213776	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	21	5	9	7
2217810	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	23	8	7	8
2219562	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	19	9	4	6
2221363	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	9	2	1	6
2224850	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	15	6	5	4
2226517	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	7	1	4	2
2228070	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	11	1	6	3
2230271	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	10	2	4	4
2233156	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	12	4	1	7
2234357	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	14	3	2	9
2236239	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238695	REC_START	n/a	LTP296	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2239601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2240689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2242518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2247353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2249191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
2250868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2266634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2276732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	BURGLAR	200	n/a	n/a	0	0	0
2285706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2290177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SERVANT	1271	n/a	n/a	0	0	0
2299558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PADDLE	1000	n/a	n/a	0	0	0
2423209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SKIRT	1319	n/a	n/a	0	0	0
2425662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	JUNGLE	764	n/a	n/a	0	0	0
2428230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	LABEL	790	n/a	n/a	0	0	0
2430899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2433685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2436121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	POISON	1096	n/a	n/a	0	0	0
2438689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	BRICK	172	n/a	n/a	0	0	0
2441124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	JAPAN	749	n/a	n/a	0	0	0
2443661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SHELTER	1282	n/a	n/a	0	0	0
2446196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SCALPEL	1243	n/a	n/a	0	0	0
2448764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2451316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	ZIPPER	1636	n/a	n/a	0	0	0
2453834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	FOOT	590	n/a	n/a	0	0	0
2456637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	HERO	706	n/a	n/a	0	0	0
2459272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARINE	869	n/a	n/a	0	0	0
2461724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2464509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2467111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	HOOK	715	n/a	n/a	0	0	0
2469680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	TRIBE	1505	n/a	n/a	0	0	0
2472315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SEAGULL	1261	n/a	n/a	0	0	0
2474951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	PRIMATE	1123	n/a	n/a	0	0	0
2477419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	ROD	1203	n/a	n/a	0	0	0
2480005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	DANDRUFF	439	n/a	n/a	0	0	0
2482774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARKER	870	n/a	n/a	0	0	0
2484380	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2485205	DISTRACTOR	n/a	LTP296	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2485210	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	14	3	9	2
2486594	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	7	5	8
2487843	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	16	7	3	4
2490395	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	15	7	3	5
2492264	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	9	4	8
2493530	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	9	4	3	2
2494999	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	13	8	2	3
2496035	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	9	2	6	1
2498484	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	2	7	5
2500155	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	13	2	2	9
2502438	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	22	9	9	4
2503775	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	4	1	2	1
2504707	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	16	6	2	8
2506424	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	5	7	8
2507833	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2510179	REC_START	n/a	LTP296	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2510740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2512375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SERVER	1272	n/a	n/a	0	0	0
2513730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	LABEL	790	n/a	n/a	0	0	0
2515130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	ROD	1203	n/a	n/a	0	0	0
2521274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2521503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	JAPAN	749	n/a	n/a	0	0	0
2523859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	GIRL	637	n/a	n/a	0	0	0
