onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4715.462	n/a	RECOG_CONF	2357731	n/a	LTP275	ltpFR	14	4	1	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.298	n/a	RECOG_TARGET	2358649	n/a	LTP275	ltpFR	14	4	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.998	n/a	RECOG_RESP	2358999	n/a	LTP275	ltpFR	14	4	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.762	n/a	RECOG_CONF	2359381	n/a	LTP275	ltpFR	14	4	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.594	n/a	RECOG_TARGET	2360297	n/a	LTP275	ltpFR	14	4	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.282	n/a	RECOG_RESP	2360641	n/a	LTP275	ltpFR	14	4	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.022	n/a	RECOG_CONF	2361011	n/a	LTP275	ltpFR	14	4	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.906	n/a	RECOG_TARGET	2361953	n/a	LTP275	ltpFR	14	4	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.588	n/a	RECOG_RESP	2362294	n/a	LTP275	ltpFR	14	4	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.312	n/a	RECOG_CONF	2362656	n/a	LTP275	ltpFR	14	4	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.166	n/a	RECOG_LURE	2363583	n/a	LTP275	ltpFR	14	4	n/a	WIFE	1609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.862	n/a	RECOG_RESP	2363931	n/a	LTP275	ltpFR	14	4	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.672	n/a	RECOG_CONF	2364336	n/a	LTP275	ltpFR	14	4	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.462	n/a	RECOG_LURE	2365231	n/a	LTP275	ltpFR	14	4	n/a	ORCHID	982	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.418	n/a	RECOG_RESP	2365709	n/a	LTP275	ltpFR	14	4	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.132	n/a	RECOG_CONF	2366066	n/a	LTP275	ltpFR	14	4	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.532	n/a	REC_START	2370766	n/a	LTP275	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.562	n/a	RECOG_TARGET	2370781	n/a	LTP275	ltpFR	14	5	1	ISLAND	745	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.492	n/a	RECOG_RESP	2371246	n/a	LTP275	ltpFR	14	5	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.232	n/a	RECOG_CONF	2371616	n/a	LTP275	ltpFR	14	5	1	ISLAND	745	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.024	n/a	RECOG_TARGET	2372512	n/a	LTP275	ltpFR	14	5	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.772	n/a	RECOG_RESP	2372886	n/a	LTP275	ltpFR	14	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.452	n/a	RECOG_CONF	2373226	n/a	LTP275	ltpFR	14	5	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.252	n/a	RECOG_TARGET	2374126	n/a	LTP275	ltpFR	14	5	1	CLASS	318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.146	n/a	RECOG_RESP	2374573	n/a	LTP275	ltpFR	14	5	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.892	n/a	RECOG_CONF	2374946	n/a	LTP275	ltpFR	14	5	1	CLASS	318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.682	n/a	RECOG_LURE	2375841	n/a	LTP275	ltpFR	14	5	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.446	n/a	RECOG_RESP	2376223	n/a	LTP275	ltpFR	14	5	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.144	n/a	RECOG_CONF	2376572	n/a	LTP275	ltpFR	14	5	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.96	n/a	RECOG_TARGET	2377480	n/a	LTP275	ltpFR	14	5	1	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.582	n/a	RECOG_RESP	2377791	n/a	LTP275	ltpFR	14	5	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.302	n/a	RECOG_CONF	2378151	n/a	LTP275	ltpFR	14	5	1	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.32	n/a	RECOG_LURE	2379160	n/a	LTP275	ltpFR	14	5	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.062	n/a	RECOG_RESP	2379531	n/a	LTP275	ltpFR	14	5	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.806	n/a	RECOG_CONF	2379903	n/a	LTP275	ltpFR	14	5	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.534	n/a	RECOG_LURE	2380767	n/a	LTP275	ltpFR	14	5	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.262	n/a	RECOG_RESP	2381131	n/a	LTP275	ltpFR	14	5	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.932	n/a	RECOG_CONF	2381466	n/a	LTP275	ltpFR	14	5	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.778	n/a	RECOG_TARGET	2382389	n/a	LTP275	ltpFR	14	5	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.412	n/a	RECOG_RESP	2382706	n/a	LTP275	ltpFR	14	5	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.132	n/a	RECOG_CONF	2383066	n/a	LTP275	ltpFR	14	5	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.956	n/a	RECOG_LURE	2383978	n/a	LTP275	ltpFR	14	5	n/a	DESIGNER	451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.632	n/a	RECOG_RESP	2384316	n/a	LTP275	ltpFR	14	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.292	n/a	RECOG_CONF	2384646	n/a	LTP275	ltpFR	14	5	n/a	DESIGNER	451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.084	n/a	RECOG_TARGET	2385542	n/a	LTP275	ltpFR	14	5	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.796	n/a	RECOG_RESP	2385898	n/a	LTP275	ltpFR	14	5	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.512	n/a	RECOG_CONF	2386256	n/a	LTP275	ltpFR	14	5	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.43	n/a	RECOG_TARGET	2387215	n/a	LTP275	ltpFR	14	5	0	GREASE	660	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.032	n/a	RECOG_RESP	2387516	n/a	LTP275	ltpFR	14	5	0	GREASE	660	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.702	n/a	RECOG_CONF	2387851	n/a	LTP275	ltpFR	14	5	0	GREASE	660	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.658	n/a	RECOG_TARGET	2388829	n/a	LTP275	ltpFR	14	5	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.256	n/a	RECOG_RESP	2389128	n/a	LTP275	ltpFR	14	5	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.952	n/a	RECOG_CONF	2389476	n/a	LTP275	ltpFR	14	5	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.838	n/a	RECOG_TARGET	2390419	n/a	LTP275	ltpFR	14	5	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.476	n/a	RECOG_RESP	2390738	n/a	LTP275	ltpFR	14	5	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.152	n/a	RECOG_CONF	2391076	n/a	LTP275	ltpFR	14	5	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.032	n/a	RECOG_TARGET	2392016	n/a	LTP275	ltpFR	14	5	1	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.772	n/a	RECOG_RESP	2392386	n/a	LTP275	ltpFR	14	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.452	n/a	RECOG_CONF	2392726	n/a	LTP275	ltpFR	14	5	1	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.428	n/a	RECOG_TARGET	2393714	n/a	LTP275	ltpFR	14	5	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.032	n/a	RECOG_RESP	2394016	n/a	LTP275	ltpFR	14	5	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.722	n/a	RECOG_CONF	2394361	n/a	LTP275	ltpFR	14	5	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.624	n/a	RECOG_TARGET	2395312	n/a	LTP275	ltpFR	14	5	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.228	n/a	RECOG_RESP	2395614	n/a	LTP275	ltpFR	14	5	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.892	n/a	RECOG_CONF	2395946	n/a	LTP275	ltpFR	14	5	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.736	n/a	RECOG_TARGET	2396868	n/a	LTP275	ltpFR	14	5	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.348	n/a	RECOG_RESP	2397174	n/a	LTP275	ltpFR	14	5	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.002	n/a	RECOG_CONF	2397501	n/a	LTP275	ltpFR	14	5	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.932	n/a	RECOG_TARGET	2398466	n/a	LTP275	ltpFR	14	5	1	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.662	n/a	RECOG_RESP	2398831	n/a	LTP275	ltpFR	14	5	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.442	n/a	RECOG_CONF	2399221	n/a	LTP275	ltpFR	14	5	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.476	n/a	RECOG_TARGET	2400238	n/a	LTP275	ltpFR	14	5	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.222	n/a	RECOG_RESP	2400611	n/a	LTP275	ltpFR	14	5	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.892	n/a	RECOG_CONF	2400946	n/a	LTP275	ltpFR	14	5	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.97	n/a	RECOG_TARGET	2401985	n/a	LTP275	ltpFR	14	5	0	IRON	744	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.538	n/a	RECOG_RESP	2402269	n/a	LTP275	ltpFR	14	5	0	IRON	744	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.272	n/a	RECOG_CONF	2402636	n/a	LTP275	ltpFR	14	5	0	IRON	744	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.732	n/a	REC_START	2405866	n/a	LTP275	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.758	n/a	RECOG_TARGET	2405879	n/a	LTP275	ltpFR	14	6	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.452	n/a	RECOG_RESP	2406226	n/a	LTP275	ltpFR	14	6	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.122	n/a	RECOG_CONF	2406561	n/a	LTP275	ltpFR	14	6	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.92	n/a	RECOG_TARGET	2407460	n/a	LTP275	ltpFR	14	6	0	LOBSTER	837	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.602	n/a	RECOG_RESP	2407801	n/a	LTP275	ltpFR	14	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.242	n/a	RECOG_CONF	2408121	n/a	LTP275	ltpFR	14	6	0	LOBSTER	837	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.198	n/a	RECOG_TARGET	2409099	n/a	LTP275	ltpFR	14	6	0	CAMERA	224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.786	n/a	RECOG_RESP	2409393	n/a	LTP275	ltpFR	14	6	0	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.372	n/a	RECOG_CONF	2409686	n/a	LTP275	ltpFR	14	6	0	CAMERA	224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.36	n/a	RECOG_TARGET	2410680	n/a	LTP275	ltpFR	14	6	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.936	n/a	RECOG_RESP	2410968	n/a	LTP275	ltpFR	14	6	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.652	n/a	RECOG_CONF	2411326	n/a	LTP275	ltpFR	14	6	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.456	n/a	RECOG_TARGET	2412228	n/a	LTP275	ltpFR	14	6	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.036	n/a	RECOG_RESP	2412518	n/a	LTP275	ltpFR	14	6	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.838	n/a	RECOG_CONF	2412919	n/a	LTP275	ltpFR	14	6	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.668	n/a	RECOG_TARGET	2413834	n/a	LTP275	ltpFR	14	6	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.336	n/a	RECOG_RESP	2414168	n/a	LTP275	ltpFR	14	6	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.012	n/a	RECOG_CONF	2414506	n/a	LTP275	ltpFR	14	6	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.814	n/a	RECOG_TARGET	2415407	n/a	LTP275	ltpFR	14	6	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.452	n/a	RECOG_RESP	2415726	n/a	LTP275	ltpFR	14	6	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.142	n/a	RECOG_CONF	2416071	n/a	LTP275	ltpFR	14	6	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.942	n/a	RECOG_TARGET	2416971	n/a	LTP275	ltpFR	14	6	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.552	n/a	RECOG_RESP	2417276	n/a	LTP275	ltpFR	14	6	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.232	n/a	RECOG_CONF	2417616	n/a	LTP275	ltpFR	14	6	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.27	n/a	RECOG_TARGET	2418635	n/a	LTP275	ltpFR	14	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.892	n/a	RECOG_RESP	2418946	n/a	LTP275	ltpFR	14	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.572	n/a	RECOG_CONF	2419286	n/a	LTP275	ltpFR	14	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.55	n/a	RECOG_TARGET	2420275	n/a	LTP275	ltpFR	14	6	1	MOTHER	921	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.122	n/a	RECOG_RESP	2420561	n/a	LTP275	ltpFR	14	6	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.892	n/a	RECOG_CONF	2420946	n/a	LTP275	ltpFR	14	6	1	MOTHER	921	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.778	n/a	RECOG_TARGET	2421889	n/a	LTP275	ltpFR	14	6	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.352	n/a	RECOG_RESP	2422176	n/a	LTP275	ltpFR	14	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.082	n/a	RECOG_CONF	2422541	n/a	LTP275	ltpFR	14	6	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.972	n/a	RECOG_TARGET	2423486	n/a	LTP275	ltpFR	14	6	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.542	n/a	RECOG_RESP	2423771	n/a	LTP275	ltpFR	14	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.262	n/a	RECOG_CONF	2424131	n/a	LTP275	ltpFR	14	6	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.018	n/a	RECOG_TARGET	2425009	n/a	LTP275	ltpFR	14	6	0	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.596	n/a	RECOG_RESP	2425298	n/a	LTP275	ltpFR	14	6	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.262	n/a	RECOG_CONF	2425631	n/a	LTP275	ltpFR	14	6	0	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.246	n/a	RECOG_TARGET	2426623	n/a	LTP275	ltpFR	14	6	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.742	n/a	RECOG_RESP	2426871	n/a	LTP275	ltpFR	14	6	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.432	n/a	RECOG_CONF	2427216	n/a	LTP275	ltpFR	14	6	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.426	n/a	RECOG_TARGET	2428213	n/a	LTP275	ltpFR	14	6	0	CHEESE	289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.096	n/a	RECOG_RESP	2428548	n/a	LTP275	ltpFR	14	6	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.772	n/a	RECOG_CONF	2428886	n/a	LTP275	ltpFR	14	6	0	CHEESE	289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.67	n/a	RECOG_TARGET	2429835	n/a	LTP275	ltpFR	14	6	0	PILOT	1070	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.222	n/a	RECOG_RESP	2430111	n/a	LTP275	ltpFR	14	6	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.082	n/a	RECOG_CONF	2430541	n/a	LTP275	ltpFR	14	6	0	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.95	n/a	RECOG_TARGET	2431475	n/a	LTP275	ltpFR	14	6	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.542	n/a	RECOG_RESP	2431771	n/a	LTP275	ltpFR	14	6	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.272	n/a	RECOG_CONF	2432136	n/a	LTP275	ltpFR	14	6	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.21	n/a	RECOG_TARGET	2433105	n/a	LTP275	ltpFR	14	6	0	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.822	n/a	RECOG_RESP	2433411	n/a	LTP275	ltpFR	14	6	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.542	n/a	RECOG_CONF	2433771	n/a	LTP275	ltpFR	14	6	0	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.456	n/a	RECOG_TARGET	2434728	n/a	LTP275	ltpFR	14	6	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.002	n/a	RECOG_RESP	2435001	n/a	LTP275	ltpFR	14	6	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.852	n/a	RECOG_CONF	2435426	n/a	LTP275	ltpFR	14	6	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.652	n/a	RECOG_TARGET	2436326	n/a	LTP275	ltpFR	14	6	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.242	n/a	RECOG_RESP	2436621	n/a	LTP275	ltpFR	14	6	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.082	n/a	RECOG_CONF	2437041	n/a	LTP275	ltpFR	14	6	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.282	n/a	REC_START	2441141	n/a	LTP275	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.32	n/a	RECOG_TARGET	2441160	n/a	LTP275	ltpFR	14	7	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.102	n/a	RECOG_RESP	2441551	n/a	LTP275	ltpFR	14	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.832	n/a	RECOG_CONF	2441916	n/a	LTP275	ltpFR	14	7	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.6	n/a	RECOG_TARGET	2442800	n/a	LTP275	ltpFR	14	7	0	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.246	n/a	RECOG_RESP	2443123	n/a	LTP275	ltpFR	14	7	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.862	n/a	RECOG_CONF	2443431	n/a	LTP275	ltpFR	14	7	0	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.878	n/a	RECOG_TARGET	2444439	n/a	LTP275	ltpFR	14	7	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.466	n/a	RECOG_RESP	2444733	n/a	LTP275	ltpFR	14	7	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.162	n/a	RECOG_CONF	2445081	n/a	LTP275	ltpFR	14	7	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.006	n/a	RECOG_TARGET	2446003	n/a	LTP275	ltpFR	14	7	0	SKILLET	1317	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.866	n/a	RECOG_RESP	2446433	n/a	LTP275	ltpFR	14	7	0	SKILLET	1317	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.722	n/a	RECOG_CONF	2446861	n/a	LTP275	ltpFR	14	7	0	SKILLET	1317	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.486	n/a	RECOG_TARGET	2447743	n/a	LTP275	ltpFR	14	7	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.172	n/a	RECOG_RESP	2448086	n/a	LTP275	ltpFR	14	7	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.892	n/a	RECOG_CONF	2448446	n/a	LTP275	ltpFR	14	7	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.68	n/a	RECOG_TARGET	2449340	n/a	LTP275	ltpFR	14	7	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
