onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1824.652	n/a	REC_WORD	912326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.394	n/a	REC_WORD	912697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.444	n/a	REC_WORD	913222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.31	n/a	REC_WORD	914155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.104	n/a	REC_WORD	914552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.502	n/a	REC_WORD	915751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.946	n/a	REC_WORD	916473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.754	n/a	REC_WORD	917877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.762	n/a	REC_WORD	918381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.69	n/a	REC_WORD	918845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.88	n/a	REC_WORD	919440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.616	n/a	REC_WORD	922808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.142	n/a	REC_WORD	923571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.026	n/a	WORD	962513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.004	n/a	WORD	964502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.18	n/a	WORD	966590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.058	n/a	WORD	968529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.102	n/a	WORD	970551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.13	n/a	WORD	972565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.14	n/a	WORD	974570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.968	n/a	WORD	976484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.93	n/a	WORD	978465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.024	n/a	WORD	980512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.0	n/a	WORD	982500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.962	n/a	WORD	984481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.138	n/a	WORD	986569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.066	n/a	WORD	988533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.094	n/a	WORD	990547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.97	n/a	WORD	992485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.88	n/a	REC_START	995440	n/a	LTP254	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.682	n/a	REC_WORD	995841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.774	n/a	REC_WORD	996387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.462	n/a	REC_WORD	996731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.74	n/a	REC_WORD	997370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.672	n/a	REC_WORD	997836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.15	n/a	REC_WORD	998575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.512	n/a	REC_WORD	999256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.076	n/a	REC_WORD	1002038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.208	n/a	REC_WORD	1005604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.714	n/a	REC_WORD	1007357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.582	n/a	REC_WORD	1010291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.838	n/a	WORD	1042919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.866	n/a	WORD	1044933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.944	n/a	WORD	1046972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.004	n/a	WORD	1049002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.214	n/a	WORD	1051107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106.108	n/a	WORD	1053054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.268	n/a	WORD	1055134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.48	n/a	WORD	1057240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.64	n/a	WORD	1059320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.668	n/a	WORD	1061334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.562	n/a	WORD	1063281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.488	n/a	WORD	1065244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.566	n/a	WORD	1067283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.544	n/a	WORD	1069272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142.688	n/a	WORD	1071344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146.848	n/a	WORD	1073424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.524	n/a	REC_START	1076262	n/a	LTP254	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.52	n/a	REC_WORD	1076760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.504	n/a	REC_WORD	1077252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.45	n/a	REC_WORD	1077725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.49	n/a	REC_WORD	1078245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.438	n/a	REC_WORD	1078719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.388	n/a	REC_WORD	1079194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.468	n/a	REC_WORD	1079734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.776	n/a	REC_WORD	1080388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.198	n/a	REC_WORD	1081099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.252	n/a	REC_WORD	1081626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.038	n/a	REC_WORD	1085019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.676	n/a	REC_WORD	1087338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.408	n/a	REC_WORD	1092204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.59	n/a	REC_WORD	1092795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.332	n/a	WORD	1129666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.242	n/a	WORD	1131621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.104	n/a	WORD	1133552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.264	n/a	WORD	1135632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.142	n/a	WORD	1137571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278.97	n/a	WORD	1139485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.162	n/a	WORD	1141581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2287.274	n/a	WORD	1143637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.484	n/a	WORD	1145742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295.378	n/a	WORD	1147689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299.288	n/a	WORD	1149644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.282	n/a	WORD	1151641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.244	n/a	WORD	1153622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.454	n/a	WORD	1155727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.448	n/a	WORD	1157724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	SATURN	1236	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317.48	n/a	KEY_MSG	1158740	n/a	LTP254	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.826	n/a	WORD	1159913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.734	n/a	REC_START	1162867	n/a	LTP254	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.982	n/a	REC_WORD	1163491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.718	n/a	REC_WORD	1163859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a
2329.208	n/a	REC_WORD	1164604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.416	n/a	REC_WORD	1165708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.292	n/a	REC_WORD	1166146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.154	n/a	REC_WORD	1166577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.034	n/a	REC_WORD	1167017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.206	n/a	REC_WORD	1168103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.338	n/a	REC_WORD	1168669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.99	n/a	REC_WORD	1190995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.862	n/a	REC_WORD	1191431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.338	n/a	REST_REWET	1200669	n/a	LTP254	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.562	n/a	WORD	1485781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.422	n/a	WORD	1487711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.4	n/a	WORD	1489700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.244	n/a	WORD	1491622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.288	n/a	WORD	1493644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.298	n/a	WORD	1495649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.41	n/a	WORD	1497705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.354	n/a	WORD	1499677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.464	n/a	WORD	1501732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.342	n/a	WORD	1503671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.518	n/a	WORD	1505759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.462	n/a	WORD	1507731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.64	n/a	WORD	1509820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.834	n/a	WORD	1511917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.91	n/a	WORD	1513955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.806	n/a	WORD	1515903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.914	n/a	REC_START	1518957	n/a	LTP254	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.604	n/a	REC_WORD	1519302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.534	n/a	REC_WORD	1519767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.316	n/a	REC_WORD	1520158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.158	n/a	REC_WORD	1520579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.13	n/a	REC_WORD	1521565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.23	n/a	REC_WORD	1522115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.128	n/a	REC_WORD	1522564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.936	n/a	REC_WORD	1522968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.232	n/a	REC_WORD	1523616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.984	n/a	REC_WORD	1529992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.37	n/a	REC_WORD	1530685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.226	n/a	REC_WORD	1531113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.994	n/a	WORD	1559497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122.988	n/a	WORD	1561494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127.032	n/a	WORD	1563516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.226	n/a	WORD	1565613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3135.22	n/a	WORD	1567610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139.096	n/a	WORD	1569548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3143.108	n/a	WORD	1571554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
