mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2676205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	BANJO	82	n/a	n/a	0	0	0
2678078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	ROBOT	1200	n/a	n/a	0	0	0
2679532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	FOX	598	n/a	n/a	0	0	0
2681189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	GANGSTER	620	n/a	n/a	0	0	0
2683161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	MACHINE	852	n/a	n/a	0	0	0
2686665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	BOX	159	n/a	n/a	0	0	0
2689156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	FOX	598	n/a	n/a	0	0	0
2704888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	NEWSPAPER	948	n/a	n/a	0	0	0
2708091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	11	CHIPMUNK	304	n/a	n/a	0	0	0
2756331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	VIRUS	1572	n/a	n/a	0	0	0
2759100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	LIPSTICK	829	n/a	n/a	0	0	0
2761885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	CEILING	265	n/a	n/a	0	0	0
2764588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2767239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2770009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	FOOT	590	n/a	n/a	0	0	0
2772594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	COUCH	386	n/a	n/a	0	0	0
2775313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	ONION	977	n/a	n/a	0	0	0
2778098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	LADY	794	n/a	n/a	0	0	0
2780634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	PATIENT	1024	n/a	n/a	0	0	0
2783402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	POPCORN	1104	n/a	n/a	0	0	0
2786125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	TABLE	1426	n/a	n/a	0	0	0
2788840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	RIFLE	1192	n/a	n/a	0	0	0
2791575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	ROCKET	1202	n/a	n/a	0	0	0
2794266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	YACHT	1629	n/a	n/a	0	0	0
2796897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	JUGGLER	763	n/a	n/a	0	0	0
2799632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	GYMNAST	675	n/a	n/a	0	0	0
2802418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	VELVET	1555	n/a	n/a	0	0	0
2804920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	FRIEND	606	n/a	n/a	0	0	0
2807360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	POWDER	1117	n/a	n/a	0	0	0
2809813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	CLOCK	325	n/a	n/a	0	0	0
2812464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	OYSTER	995	n/a	n/a	0	0	0
2815062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	CRAB	397	n/a	n/a	0	0	0
2817747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	HOOK	715	n/a	n/a	0	0	0
2819355	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2820194	DISTRACTOR	n/a	LTP251	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2820198	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	19	6	4	9
2823316	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	8	5	2	1
2824853	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	10	3	3	4
2826520	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	24	7	8	9
2829223	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	19	3	7	9
2830572	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	6	1	1	4
2831640	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	14	9	1	4
2833026	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	10	1	2	7
2834443	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	14	4	6	6
2835744	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	14	3	9	2
2837511	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	14	2	6	6
2838962	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	12	2	7	3
2841115	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	19	8	9	2
2842920	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2845184	REC_START	n/a	LTP251	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2846653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	HOOK	715	n/a	n/a	0	0	0
2847991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	RIFLE	1192	n/a	n/a	0	0	0
2849646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	YACHT	1629	n/a	n/a	0	0	0
2851337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	CRAB	397	n/a	n/a	0	0	0
2853455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	OYSTER	995	n/a	n/a	0	0	0
2857586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	FOOT	590	n/a	n/a	0	0	0
2859263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	TABLE	1426	n/a	n/a	0	0	0
2860959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	COUCH	386	n/a	n/a	0	0	0
2862435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2864086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	VELVET	1555	n/a	n/a	0	0	0
2865567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	FRIEND	606	n/a	n/a	0	0	0
2867472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	LIPSTICK	829	n/a	n/a	0	0	0
2868927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	SHOULDER	1294	n/a	n/a	0	0	0
2870668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	VIRUS	1572	n/a	n/a	0	0	0
2872567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	PATIENT	1024	n/a	n/a	0	0	0
2874944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	JUGGLER	763	n/a	n/a	0	0	0
2877025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	12	GYMNAST	675	n/a	n/a	0	0	0
2935622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SEAFOOD	1260	n/a	n/a	0	0	0
2938191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SNACK	1331	n/a	n/a	0	0	0
2940910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	HORNET	718	n/a	n/a	0	0	0
2943328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SISTER	1312	n/a	n/a	0	0	0
2945748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SIBLING	1301	n/a	n/a	0	0	0
2948383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	FLEET	578	n/a	n/a	0	0	0
2951169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	STAKE	1368	n/a	n/a	0	0	0
2953621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	WASP	1593	n/a	n/a	0	0	0
2956240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	BACON	67	n/a	n/a	0	0	0
2958942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SAUSAGE	1238	n/a	n/a	0	0	0
2961561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	CABBAGE	210	n/a	n/a	0	0	0
2964330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	DINER	467	n/a	n/a	0	0	0
2966767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	DRESSER	496	n/a	n/a	0	0	0
2969451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SCARF	1246	n/a	n/a	0	0	0
2972137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	BEAKER	104	n/a	n/a	0	0	0
2974774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SHELF	1280	n/a	n/a	0	0	0
2977458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	ANKLE	24	n/a	n/a	0	0	0
2979910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	LETTUCE	814	n/a	n/a	0	0	0
2982628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	DOLPHIN	483	n/a	n/a	0	0	0
2985048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	FLESH	579	n/a	n/a	0	0	0
2987633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	PEDAL	1037	n/a	n/a	0	0	0
2990286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	WARDROBE	1587	n/a	n/a	0	0	0
2993020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	DRAGON	492	n/a	n/a	0	0	0
2995622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	LEG	809	n/a	n/a	0	0	0
2997226	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2998321	DISTRACTOR	n/a	LTP251	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2998324	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	15	7	2	6
3000359	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	12	4	6	2
3001510	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	14	3	5	6
3003846	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	11	2	2	7
3005380	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	18	8	3	7
3007197	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	6	3	2	1
3008584	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	21	8	7	6
3010967	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	14	2	7	5
3012518	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	9	2	2	5
3013755	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	22	9	5	8
3015724	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	22	5	7	9
3020631	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3023078	REC_START	n/a	LTP251	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3025249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SEAFOOD	1260	n/a	n/a	0	0	0
3026636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SISTER	1312	n/a	n/a	0	0	0
3028168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SIBLING	1301	n/a	n/a	0	0	0
3031656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	STAKE	1368	n/a	n/a	0	0	0
3033086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	BACON	67	n/a	n/a	0	0	0
3034098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SAUSAGE	1238	n/a	n/a	0	0	0
3035772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	CABBAGE	210	n/a	n/a	0	0	0
3037258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	LETTUCE	814	n/a	n/a	0	0	0
3039880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	LEG	809	n/a	n/a	0	0	0
3042012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	DOLPHIN	483	n/a	n/a	0	0	0
3043791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	FLESH	579	n/a	n/a	0	0	0
3045668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	PEDAL	1037	n/a	n/a	0	0	0
3047223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	WARDROBE	1587	n/a	n/a	0	0	0
3048896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	DRESSER	496	n/a	n/a	0	0	0
3050411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	SCARF	1246	n/a	n/a	0	0	0
3052121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	13	WASP	1593	n/a	n/a	0	0	0
3113500	DISTRACTOR	n/a	LTP251	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3113501	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3113516	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	20	5	6	9
3116336	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	13	2	9	2
3118303	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	25	8	8	9
3122157	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	20	2	9	9
3123508	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	23	9	8	6
3126210	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	24	9	7	8
3129378	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	11	2	2	7
3131198	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	11	6	2	3
3132683	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	1	9	3	7
3134116	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	16	8	6	2
3136244	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3138654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	PEBBLE	1035	n/a	n/a	0	0	0
3141451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	CAPTIVE	240	n/a	n/a	0	0	0
3144087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	ACTRESS	6	n/a	n/a	0	0	0
3146540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	MISSILE	900	n/a	n/a	0	0	0
3149179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	SANDWICH	1232	n/a	n/a	0	0	0
3151844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	SNAKE	1333	n/a	n/a	0	0	0
3154567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	HARP	689	n/a	n/a	0	0	0
3157315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	CONCERT	360	n/a	n/a	0	0	0
3159934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	CELLAR	267	n/a	n/a	0	0	0
3162603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	KEEPER	769	n/a	n/a	0	0	0
3165272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	DAUGHTER	442	n/a	n/a	0	0	0
3167762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	FARMER	553	n/a	n/a	0	0	0
3170560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	CAFE	216	n/a	n/a	0	0	0
3173312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	TAXI	1438	n/a	n/a	0	0	0
3175799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	INFANT	737	n/a	n/a	0	0	0
3178567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	WHISKERS	1605	n/a	n/a	0	0	0
3181220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	HEADBAND	696	n/a	n/a	0	0	0
3183955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	PIGMENT	1066	n/a	n/a	0	0	0
3186741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	PADDLE	1000	n/a	n/a	0	0	0
3189459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	WORLD	1622	n/a	n/a	0	0	0
3192145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	BINDER	127	n/a	n/a	0	0	0
3194865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	TRACTOR	1493	n/a	n/a	0	0	0
3197500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	HELMET	702	n/a	n/a	0	0	0
3200135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	BABY	64	n/a	n/a	0	0	0
3201738	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3202592	DISTRACTOR	n/a	LTP251	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3202604	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	15	6	2	7
3204908	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	19	5	9	5
3206810	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	6	3	2	1
3208729	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	15	2	6	7
3210394	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	15	8	3	4
3211979	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	20	9	2	9
3213830	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	24	8	7	9
3218433	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	17	3	9	5
3220186	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	13	2	8	3
3221653	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	14	3	5	6
3223473	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	15	5	9	1
3225207	STOP	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3227525	REC_START	n/a	LTP251	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3229695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	PEBBLE	1035	n/a	n/a	0	0	0
3230989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	CAPTIVE	240	n/a	n/a	0	0	0
3232461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	PADDLE	1000	n/a	n/a	0	0	0
3234052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	ACTRESS	6	n/a	n/a	0	0	0
3235188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	SANDWICH	1232	n/a	n/a	0	0	0
3236719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	BINDER	127	n/a	n/a	0	0	0
3238216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	MISSILE	900	n/a	n/a	0	0	0
3242437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	WHISKERS	1605	n/a	n/a	0	0	0
3244336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	WHISKERS	1605	n/a	n/a	0	0	0
3245919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	HEADBAND	696	n/a	n/a	0	0	0
3247784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	BABY	64	n/a	n/a	0	0	0
3249480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	INFANT	737	n/a	n/a	0	0	0
3259834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	14	PIGMENT	1066	n/a	n/a	0	0	0
3317963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	WAITRESS	1581	n/a	n/a	0	0	0
3320641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
3323102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	DRESS	495	n/a	n/a	0	0	0
3325812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	SKIRT	1319	n/a	n/a	0	0	0
3328489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	CREVICE	405	n/a	n/a	0	0	0
3331041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	BADGE	68	n/a	n/a	0	0	0
3333618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	CRAYON	401	n/a	n/a	0	0	0
3336205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	PIANO	1057	n/a	n/a	0	0	0
3338741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	DANDRUFF	439	n/a	n/a	0	0	0
3341359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	CREATURE	403	n/a	n/a	0	0	0
3343795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	RADISH	1158	n/a	n/a	0	0	0
3346380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	CHURCH	307	n/a	n/a	0	0	0
3348965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	BANK	83	n/a	n/a	0	0	0
3351501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	BRIEFCASE	175	n/a	n/a	0	0	0
3354243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	SUITCASE	1403	n/a	n/a	0	0	0
3356972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	SHARK	1275	n/a	n/a	0	0	0
3359758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	BEAVER	109	n/a	n/a	0	0	0
3362244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	FLOWER	584	n/a	n/a	0	0	0
3365035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	PARENT	1013	n/a	n/a	0	0	0
3367571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	BROTHER	179	n/a	n/a	0	0	0
3370351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	SWITCH	1422	n/a	n/a	0	0	0
3373009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	GLASS	639	n/a	n/a	0	0	0
3375723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	GRAVE	658	n/a	n/a	0	0	0
3378345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	15	PICNIC	1060	n/a	n/a	0	0	0
3379959	START	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3381018	DISTRACTOR	n/a	LTP251	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3381027	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	13	2	8	3
3383049	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	22	6	8	6
3386263	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	14	4	6	4
3387570	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	16	9	3	4
3390072	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	14	2	5	7
3391656	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	20	8	6	6
3395008	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	15	2	5	8
3397077	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	12	4	4	4
3398425	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	12	2	7	3
3399976	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	7	5	1	1
3401243	PROB	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	21	20	3	8	9
