onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2781.656	n/a	PROB	1390828	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2783.528	n/a	PROB	1391764	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2787.75	n/a	STOP	1393875	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.696	n/a	WORD	1394348	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791.702	n/a	START	1395851	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.824	n/a	PROB	1396412	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2796.422	n/a	PROB	1398211	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2798.486	n/a	PROB	1399243	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2802.322	n/a	PROB	1401161	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2806.702	n/a	STOP	1403351	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.532	n/a	WORD	1404266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.538	n/a	START	1405769	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.396	n/a	PROB	1406198	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2814.942	n/a	PROB	1407471	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2816.74	n/a	PROB	1408370	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2818.464	n/a	PROB	1409232	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2820.942	n/a	PROB	1410471	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2824.166	n/a	PROB	1412083	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2826.854	n/a	STOP	1413427	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.486	n/a	WORD	1414243	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.49	n/a	START	1415745	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.43	n/a	PROB	1416215	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
2836.292	n/a	PROB	1418146	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2839.93	n/a	PROB	1419965	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2842.102	n/a	PROB	1421051	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2844.998	n/a	PROB	1422499	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2846.336	n/a	STOP	1423168	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.438	n/a	WORD	1424219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851.442	n/a	START	1425721	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.382	n/a	PROB	1426191	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2854.464	n/a	PROB	1427232	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	6	n/a	n/a	n/a	n/a	n/a
2857.042	n/a	PROB	1428521	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2859.708	n/a	PROB	1429854	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2861.714	n/a	PROB	1430857	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2864.168	n/a	PROB	1432084	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2866.12	n/a	STOP	1433060	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.448	n/a	WORD	1434224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.452	n/a	START	1435726	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.4	n/a	PROB	1436200	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2877.894	n/a	PROB	1438947	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2879.342	n/a	PROB	1439671	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2881.608	n/a	PROB	1440804	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2887.452	n/a	STOP	1443726	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.3	n/a	WORD	1444150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.306	n/a	START	1445653	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.378	n/a	PROB	1446189	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2893.992	n/a	PROB	1446996	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2895.716	n/a	PROB	1447858	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2898.288	n/a	PROB	1449144	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2900.96	n/a	PROB	1450480	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2904.098	n/a	PROB	1452049	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2907.056	n/a	STOP	1453528	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.328	n/a	WORD	1454164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.332	n/a	START	1455666	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.164	n/a	PROB	1456082	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2914.826	n/a	PROB	1457413	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2918.756	n/a	PROB	1459378	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2920.804	n/a	PROB	1460402	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2923.034	n/a	PROB	1461517	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2927.332	n/a	STOP	1463666	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.478	n/a	WORD	1464239	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.484	n/a	START	1465742	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.358	n/a	PROB	1466179	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2935.096	n/a	PROB	1467548	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2938.084	n/a	PROB	1469042	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2940.914	n/a	PROB	1470457	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2943.802	n/a	PROB	1471901	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2946.144	n/a	STOP	1473072	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.398	n/a	WORD	1474199	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951.402	n/a	START	1475701	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.318	n/a	PROB	1476159	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2954.856	n/a	PROB	1477428	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2957.504	n/a	PROB	1478752	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2961.05	n/a	PROB	1480525	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2963.53	n/a	PROB	1481765	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2965.928	n/a	STOP	1482964	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.442	n/a	WORD	1484221	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.446	n/a	START	1485723	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.646	n/a	PROB	1486323	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2975.084	n/a	PROB	1487542	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2978.03	n/a	PROB	1489015	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2980.12	n/a	PROB	1490060	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2983.3	n/a	PROB	1491650	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2986.074	n/a	STOP	1493037	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.568	n/a	WORD	1494284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991.574	n/a	START	1495787	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.58	n/a	PROB	1496290	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2994.712	n/a	PROB	1497356	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	4	n/a	n/a	n/a	n/a	n/a
2996.768	n/a	PROB	1498384	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3001.22	n/a	PROB	1500610	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3003.418	n/a	PROB	1501709	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3006.098	n/a	STOP	1503049	n/a	LTP144	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.32	n/a	REC_START	1504660	n/a	LTP144	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.698	n/a	REC_WORD	1505849	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.824	n/a	REC_WORD	1506912	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015.032	n/a	REC_WORD	1507516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.468	n/a	REC_WORD	1513734	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.162	n/a	REC_WORD	1514081	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	9	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.722	n/a	WORD	1562361	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128.592	n/a	WORD	1564296	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132.554	n/a	WORD	1566277	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136.716	n/a	WORD	1568358	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140.918	n/a	WORD	1570459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3145.08	n/a	WORD	1572540	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3149.276	n/a	WORD	1574638	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153.104	n/a	WORD	1576552	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157.058	n/a	WORD	1578529	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3161.146	n/a	WORD	1580573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3165.066	n/a	WORD	1582533	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169.104	n/a	WORD	1584552	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.082	n/a	WORD	1586541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.104	n/a	WORD	1588552	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.048	n/a	WORD	1590524	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184.942	n/a	WORD	1592471	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190.638	n/a	REC_START	1595319	n/a	LTP144	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.35	n/a	REC_WORD	1596175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.262	n/a	REC_WORD	1596631	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.96	n/a	REC_WORD	1596980	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.604	n/a	REC_WORD	1597302	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.398	n/a	REC_WORD	1597699	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.28	n/a	REC_WORD	1598140	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.922	n/a	REC_WORD	1610961	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.826	n/a	REC_WORD	1611413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.614	n/a	REC_WORD	1611807	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.582	n/a	REC_WORD	1615291	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	10	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.218	n/a	REST_REWET	1633109	n/a	LTP144	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.532	n/a	WORD	1856266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3716.494	n/a	WORD	1858247	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3720.33	n/a	WORD	1860165	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3724.368	n/a	WORD	1862184	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3728.58	n/a	WORD	1864290	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3732.408	n/a	WORD	1866204	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3736.438	n/a	WORD	1868219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3740.54	n/a	WORD	1870270	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3744.544	n/a	WORD	1872272	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3748.506	n/a	WORD	1874253	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3752.568	n/a	WORD	1876284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3756.448	n/a	WORD	1878224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3760.284	n/a	WORD	1880142	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3764.172	n/a	WORD	1882086	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3768.342	n/a	WORD	1884171	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	9	11	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
