onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3626.122	n/a	WORD	1813061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3630.166	n/a	WORD	1815083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3634.182	n/a	WORD	1817091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3638.404	n/a	WORD	1819202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3642.568	n/a	WORD	1821284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3646.568	n/a	WORD	1823284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3650.466	n/a	WORD	1825233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3654.61	n/a	WORD	1827305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3658.73	n/a	WORD	1829365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3662.746	n/a	WORD	1831373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3666.694	n/a	WORD	1833347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3672.464	n/a	REC_START	1836232	n/a	LTP265	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.45	n/a	REC_WORD	1836725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.47	n/a	REC_WORD	1837235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.624	n/a	REC_WORD	1837812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.808	n/a	REC_WORD	1839404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.522	n/a	REC_WORD	1842761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.786	n/a	REC_WORD	1851893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.974	n/a	REC_WORD	1852487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	16	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.352	n/a	REC_START	1895176	n/a	LTP265	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.28	n/a	FFR_REC_WORD	1895640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.426	n/a	FFR_REC_WORD	1896213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.474	n/a	FFR_REC_WORD	1896737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.922	n/a	FFR_REC_WORD	1897461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.348	n/a	FFR_REC_WORD	1898174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.396	n/a	FFR_REC_WORD	1899698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.608	n/a	FFR_REC_WORD	1900304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.024	n/a	FFR_REC_WORD	1901512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.106	n/a	FFR_REC_WORD	1902053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.44	n/a	FFR_REC_WORD	1903220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.966	n/a	FFR_REC_WORD	1906483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.502	n/a	FFR_REC_WORD	1907251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.124	n/a	FFR_REC_WORD	1908062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.878	n/a	FFR_REC_WORD	1909439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.806	n/a	FFR_REC_WORD	1910903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.406	n/a	FFR_REC_WORD	1911203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.268	n/a	FFR_REC_WORD	1920634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.38	n/a	FFR_REC_WORD	1921190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.106	n/a	FFR_REC_WORD	1924553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.188	n/a	FFR_REC_WORD	1925094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.462	n/a	FFR_REC_WORD	1925731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.662	n/a	FFR_REC_WORD	1934831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.984	n/a	FFR_REC_WORD_VV	1943992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.358	n/a	FFR_REC_WORD	1954679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.218	n/a	FFR_REC_WORD	1955609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.94	n/a	FFR_REC_WORD	1956470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.036	n/a	FFR_REC_WORD	1959518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.7	n/a	FFR_REC_WORD	1963350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.744	n/a	FFR_REC_WORD	1964372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.304	n/a	FFR_REC_WORD	1965652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.244	n/a	FFR_REC_WORD	1966622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.448	n/a	FFR_REC_WORD	1974724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.07	n/a	FFR_REC_WORD	1975035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.82	n/a	FFR_REC_WORD	1975410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.396	n/a	FFR_REC_WORD	1976198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.256	n/a	FFR_REC_WORD	1977628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.852	n/a	FFR_REC_WORD	1985426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.296	n/a	FFR_REC_WORD	1988648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.778	n/a	FFR_REC_WORD	1991389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.042	n/a	FFR_REC_WORD	1992021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.422	n/a	FFR_REC_WORD	1994211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.036	n/a	FFR_REC_WORD	1994518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.842	n/a	FFR_REC_WORD	1995421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.516	n/a	FFR_REC_WORD	1997758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.778	n/a	FFR_REC_WORD	2005389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.4	n/a	FFR_REC_WORD	2022700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.628	n/a	FFR_REC_WORD	2024314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.204	n/a	FFR_REC_WORD	2027602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420.008	n/a	REC_START	2210004	n/a	LTP265	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.056	n/a	RECOG_TARGET	2210028	n/a	LTP265	ltpFR	0	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
4424.696	n/a	RECOG_RESP	2212348	n/a	LTP265	ltpFR	0	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4428.742	n/a	RECOG_CONF	2214371	n/a	LTP265	ltpFR	0	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
4431.266	n/a	RECOG_TARGET	2215633	n/a	LTP265	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4432.648	n/a	RECOG_RESP	2216324	n/a	LTP265	ltpFR	0	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4434.978	n/a	RECOG_CONF	2217489	n/a	LTP265	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4436.788	n/a	RECOG_LURE	2218394	n/a	LTP265	ltpFR	0	1	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
4439.23	n/a	RECOG_RESP	2219615	n/a	LTP265	ltpFR	0	1	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.124	n/a	RECOG_CONF	2221062	n/a	LTP265	ltpFR	0	1	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
4443.83	n/a	RECOG_TARGET	2221915	n/a	LTP265	ltpFR	0	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4445.266	n/a	RECOG_RESP	2222633	n/a	LTP265	ltpFR	0	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4447.072	n/a	RECOG_CONF	2223536	n/a	LTP265	ltpFR	0	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4448.916	n/a	RECOG_TARGET	2224458	n/a	LTP265	ltpFR	0	1	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4450.244	n/a	RECOG_RESP	2225122	n/a	LTP265	ltpFR	0	1	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.652	n/a	RECOG_CONF	2225826	n/a	LTP265	ltpFR	0	1	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4453.63	n/a	RECOG_TARGET	2226815	n/a	LTP265	ltpFR	0	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4455.504	n/a	RECOG_RESP	2227752	n/a	LTP265	ltpFR	0	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4457.42	n/a	RECOG_CONF	2228710	n/a	LTP265	ltpFR	0	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4459.342	n/a	RECOG_TARGET	2229671	n/a	LTP265	ltpFR	0	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4460.518	n/a	RECOG_RESP	2230259	n/a	LTP265	ltpFR	0	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.138	n/a	RECOG_CONF	2231069	n/a	LTP265	ltpFR	0	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4464.042	n/a	RECOG_LURE	2232021	n/a	LTP265	ltpFR	0	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
4465.412	n/a	RECOG_RESP	2232706	n/a	LTP265	ltpFR	0	1	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.306	n/a	RECOG_CONF	2233653	n/a	LTP265	ltpFR	0	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
4469.156	n/a	RECOG_LURE	2234578	n/a	LTP265	ltpFR	0	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4470.53	n/a	RECOG_RESP	2235265	n/a	LTP265	ltpFR	0	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471.886	n/a	RECOG_CONF	2235943	n/a	LTP265	ltpFR	0	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4473.912	n/a	RECOG_TARGET	2236956	n/a	LTP265	ltpFR	0	1	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4474.89	n/a	RECOG_RESP	2237445	n/a	LTP265	ltpFR	0	1	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.616	n/a	RECOG_CONF	2238308	n/a	LTP265	ltpFR	0	1	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4478.41	n/a	RECOG_LURE	2239205	n/a	LTP265	ltpFR	0	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4479.988	n/a	RECOG_RESP	2239994	n/a	LTP265	ltpFR	0	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.466	n/a	RECOG_CONF	2240733	n/a	LTP265	ltpFR	0	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4483.13	n/a	RECOG_TARGET	2241565	n/a	LTP265	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4484.558	n/a	RECOG_RESP	2242279	n/a	LTP265	ltpFR	0	1	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4486.324	n/a	RECOG_CONF	2243162	n/a	LTP265	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4487.982	n/a	RECOG_TARGET	2243991	n/a	LTP265	ltpFR	0	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4490.7	n/a	RECOG_RESP	2245350	n/a	LTP265	ltpFR	0	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4492.86	n/a	RECOG_CONF	2246430	n/a	LTP265	ltpFR	0	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4494.426	n/a	RECOG_LURE	2247213	n/a	LTP265	ltpFR	0	1	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
4496.058	n/a	RECOG_RESP	2248029	n/a	LTP265	ltpFR	0	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.8	n/a	RECOG_CONF	2248900	n/a	LTP265	ltpFR	0	1	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
4499.328	n/a	RECOG_LURE	2249664	n/a	LTP265	ltpFR	0	1	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
4500.722	n/a	RECOG_RESP	2250361	n/a	LTP265	ltpFR	0	1	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.898	n/a	RECOG_CONF	2251449	n/a	LTP265	ltpFR	0	1	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
4504.296	n/a	RECOG_TARGET	2252148	n/a	LTP265	ltpFR	0	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
4505.622	n/a	RECOG_RESP	2252811	n/a	LTP265	ltpFR	0	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.168	n/a	RECOG_CONF	2253584	n/a	LTP265	ltpFR	0	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
4508.662	n/a	RECOG_TARGET	2254331	n/a	LTP265	ltpFR	0	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4510.242	n/a	RECOG_RESP	2255121	n/a	LTP265	ltpFR	0	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.56	n/a	RECOG_CONF	2255780	n/a	LTP265	ltpFR	0	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4513.348	n/a	RECOG_TARGET	2256674	n/a	LTP265	ltpFR	0	1	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4514.348	n/a	RECOG_RESP	2257174	n/a	LTP265	ltpFR	0	1	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4515.94	n/a	RECOG_CONF	2257970	n/a	LTP265	ltpFR	0	1	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4517.358	n/a	RECOG_LURE	2258679	n/a	LTP265	ltpFR	0	1	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4518.494	n/a	RECOG_RESP	2259247	n/a	LTP265	ltpFR	0	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.98	n/a	RECOG_CONF	2259990	n/a	LTP265	ltpFR	0	1	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4521.628	n/a	RECOG_TARGET	2260814	n/a	LTP265	ltpFR	0	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4522.684	n/a	RECOG_RESP	2261342	n/a	LTP265	ltpFR	0	1	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523.982	n/a	RECOG_CONF	2261991	n/a	LTP265	ltpFR	0	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4594.85	n/a	REC_START	2297425	n/a	LTP265	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594.908	n/a	RECOG_TARGET	2297454	n/a	LTP265	ltpFR	0	2	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
4596.292	n/a	RECOG_RESP	2298146	n/a	LTP265	ltpFR	0	2	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
4599.086	n/a	RECOG_CONF	2299543	n/a	LTP265	ltpFR	0	2	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
4601.216	n/a	RECOG_TARGET	2300608	n/a	LTP265	ltpFR	0	2	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
4602.338	n/a	RECOG_RESP	2301169	n/a	LTP265	ltpFR	0	2	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4604.254	n/a	RECOG_CONF	2302127	n/a	LTP265	ltpFR	0	2	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
4606.0	n/a	RECOG_LURE	2303000	n/a	LTP265	ltpFR	0	2	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4607.174	n/a	RECOG_RESP	2303587	n/a	LTP265	ltpFR	0	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609.772	n/a	RECOG_CONF	2304886	n/a	LTP265	ltpFR	0	2	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4611.3	n/a	RECOG_LURE	2305650	n/a	LTP265	ltpFR	0	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4612.7	n/a	RECOG_RESP	2306350	n/a	LTP265	ltpFR	0	2	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.532	n/a	RECOG_CONF	2307266	n/a	LTP265	ltpFR	0	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4616.256	n/a	RECOG_TARGET	2308128	n/a	LTP265	ltpFR	0	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4617.34	n/a	RECOG_RESP	2308670	n/a	LTP265	ltpFR	0	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4619.63	n/a	RECOG_CONF	2309815	n/a	LTP265	ltpFR	0	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4621.444	n/a	RECOG_TARGET	2310722	n/a	LTP265	ltpFR	0	2	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4622.524	n/a	RECOG_RESP	2311262	n/a	LTP265	ltpFR	0	2	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4623.89	n/a	RECOG_CONF	2311945	n/a	LTP265	ltpFR	0	2	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4625.392	n/a	RECOG_TARGET	2312696	n/a	LTP265	ltpFR	0	2	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
4626.486	n/a	RECOG_RESP	2313243	n/a	LTP265	ltpFR	0	2	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628.262	n/a	RECOG_CONF	2314131	n/a	LTP265	ltpFR	0	2	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
4629.992	n/a	RECOG_TARGET	2314996	n/a	LTP265	ltpFR	0	2	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4631.244	n/a	RECOG_RESP	2315622	n/a	LTP265	ltpFR	0	2	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634.048	n/a	RECOG_CONF	2317024	n/a	LTP265	ltpFR	0	2	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4635.664	n/a	RECOG_TARGET	2317832	n/a	LTP265	ltpFR	0	2	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
4636.956	n/a	RECOG_RESP	2318478	n/a	LTP265	ltpFR	0	2	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
