onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2001.016	n/a	WORD	1000508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.838	n/a	WORD	1002419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.914	n/a	WORD	1004457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.878	n/a	REC_START	1007439	n/a	LTP226	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.01	n/a	REC_WORD	1008005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.022	n/a	REC_WORD	1008511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.33	n/a	REC_WORD	1009165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.846	n/a	REC_WORD	1009923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.028	n/a	REC_WORD	1010514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.92	n/a	REC_WORD	1012460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.148	n/a	REC_WORD	1013074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.746	n/a	REC_WORD	1016873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.492	n/a	REC_WORD	1019746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.754	n/a	REC_WORD	1023877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.174	n/a	REC_WORD	1032087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	11	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.994	n/a	WORD	1048997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.136	n/a	WORD	1051068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.152	n/a	WORD	1053076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.276	n/a	WORD	1055138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.208	n/a	WORD	1057104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.374	n/a	WORD	1059187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.364	n/a	WORD	1061182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.588	n/a	WORD	1063294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.646	n/a	WORD	1065323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.818	n/a	WORD	1067409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.794	n/a	WORD	1069397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.942	n/a	WORD	1071471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.166	n/a	WORD	1073583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.3	n/a	WORD	1075650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.206	n/a	WORD	1077603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.088	n/a	WORD	1079544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.968	n/a	REC_START	1082484	n/a	LTP226	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.11	n/a	REC_WORD	1083055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.462	n/a	REC_WORD	1083731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.048	n/a	REC_WORD	1084524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.84	n/a	REC_WORD	1085420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.476	n/a	REC_WORD	1086238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.188	n/a	REC_WORD	1087094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.714	n/a	REC_WORD	1087857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.11	n/a	REC_WORD	1091055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.154	n/a	REC_WORD	1109577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.436	n/a	REC_WORD	1110218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.616	n/a	REST_REWET	1120308	n/a	LTP226	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.08	n/a	WORD	1279040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.102	n/a	WORD	1281051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.06	n/a	WORD	1283030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.048	n/a	WORD	1285024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.974	n/a	WORD	1286987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.912	n/a	WORD	1288956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.994	n/a	WORD	1290997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.118	n/a	WORD	1293059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.294	n/a	WORD	1295147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.158	n/a	WORD	1297079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.09	n/a	WORD	1299045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.122	n/a	WORD	1301061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.338	n/a	WORD	1303169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.404	n/a	WORD	1305202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.486	n/a	WORD	1307243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.662	n/a	WORD	1309331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.3	n/a	REC_START	1312150	n/a	LTP226	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.258	n/a	REC_WORD	1312629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.934	n/a	REC_WORD	1313467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.124	n/a	REC_WORD_VV	1314562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.64	n/a	REC_WORD	1318820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.664	n/a	REC_WORD	1325832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.068	n/a	REC_WORD	1340534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	13	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.346	n/a	WORD	1353173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.554	n/a	WORD	1355277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.678	n/a	WORD	1357339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.826	n/a	WORD	1359413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.882	n/a	WORD	1361441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.966	n/a	WORD	1363483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.98	n/a	WORD	1365490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.106	n/a	WORD	1367553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.222	n/a	WORD	1369611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.312	n/a	WORD	1371656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.304	n/a	WORD	1373652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.292	n/a	WORD	1375646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.316	n/a	WORD	1377658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.372	n/a	WORD	1379686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.272	n/a	WORD	1381636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.22	n/a	WORD	1383610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.22	n/a	REC_START	1386610	n/a	LTP226	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.038	n/a	REC_WORD	1387019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.938	n/a	REC_WORD	1387969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.694	n/a	REC_WORD	1388847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.406	n/a	REC_WORD	1389703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.952	n/a	REC_WORD	1390476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.144	n/a	REC_WORD	1391072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.918	n/a	REC_WORD	1396959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.06	n/a	REC_WORD	1415530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.864	n/a	REC_WORD	1422932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.516	n/a	WORD	1427758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.532	n/a	WORD	1429766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.454	n/a	WORD	1431727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.446	n/a	WORD	1433723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.326	n/a	WORD	1435663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.432	n/a	WORD	1437716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.264	n/a	WORD	1439632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.264	n/a	WORD	1441632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.346	n/a	WORD	1443673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.444	n/a	WORD	1445722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.644	n/a	WORD	1447822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.744	n/a	WORD	1449872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.968	n/a	WORD	1451984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.906	n/a	WORD	1453953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.004	n/a	WORD	1456002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.954	n/a	WORD	1457977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.812	n/a	REC_START	1460906	n/a	LTP226	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.848	n/a	REC_WORD	1461424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.526	n/a	REC_WORD	1462263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.718	n/a	REC_WORD	1462859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.594	n/a	REC_WORD	1463797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.744	n/a	REC_WORD	1469372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.19	n/a	REC_WORD	1481595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	15	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.99	n/a	WORD	1502995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.99	n/a	WORD	1504995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.046	n/a	WORD	1507023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.886	n/a	WORD	1508943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.784	n/a	WORD	1510892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.84	n/a	WORD	1512920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.69	n/a	WORD	1514845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.704	n/a	WORD	1516852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.746	n/a	WORD	1518873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.844	n/a	WORD	1520922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.726	n/a	WORD	1522863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049.682	n/a	WORD	1524841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.664	n/a	WORD	1526832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.814	n/a	WORD	1528907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.988	n/a	WORD	1530994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.838	n/a	WORD	1532919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.828	n/a	REC_START	1535914	n/a	LTP226	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.75	n/a	REC_WORD	1536375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.282	n/a	REC_WORD	1537141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	6	16	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
