mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1885756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931372	REC_START	n/a	LTP290	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1938426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
1939190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1940876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1942547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2018091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084077	REC_START	n/a	LTP290	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2086703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2087098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2087529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2094522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2095664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2096226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2101125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2103195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2192464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259198	REC_START	n/a	LTP290	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405880	REC_START	n/a	LTP290	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2410211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2422662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2423525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2430230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2510407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CATTLE	261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576774	REC_START	n/a	LTP290	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2577858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2578543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2579514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2593725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
2662829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728664	REC_START	n/a	LTP290	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2731423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2742665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2744672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2752758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	16	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2817333	REC_START	n/a	LTP290	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2820421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2821009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
