mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3240465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444506	REC_START	n/a	LTP081	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444538	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446197	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447773	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449263	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450537	RECOG_RESP	n/a	LTP081	ltpFR	1	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451605	RECOG_CONF	n/a	LTP081	ltpFR	1	1	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452995	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453999	RECOG_RESP	n/a	LTP081	ltpFR	1	1	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455017	RECOG_CONF	n/a	LTP081	ltpFR	1	1	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456454	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3457411	RECOG_RESP	n/a	LTP081	ltpFR	1	1	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458319	RECOG_CONF	n/a	LTP081	ltpFR	1	1	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459852	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	-1	SHORTCAKE	1292	1	4	-1	n/a	n/a	n/a	n/a	n/a
3460953	RECOG_RESP	n/a	LTP081	ltpFR	1	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461821	RECOG_CONF	n/a	LTP081	ltpFR	1	1	-1	SHORTCAKE	1292	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3463353	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	0	GARDEN	623	1	5	0	n/a	n/a	n/a	n/a	n/a
3464316	RECOG_RESP	n/a	LTP081	ltpFR	1	1	0	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465343	RECOG_CONF	n/a	LTP081	ltpFR	1	1	0	GARDEN	623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466877	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468087	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469055	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470569	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472018	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473096	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474602	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	DASHBOARD	441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475790	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476758	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478402	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	GROCERIES	663	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3480399	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481646	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	GROCERIES	663	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3483268	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3484640	RECOG_RESP	n/a	LTP081	ltpFR	1	1	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485667	RECOG_CONF	n/a	LTP081	ltpFR	1	1	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487042	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3488241	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489229	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490735	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3491594	RECOG_RESP	n/a	LTP081	ltpFR	1	1	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492602	RECOG_CONF	n/a	LTP081	ltpFR	1	1	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494158	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495355	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496622	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497966	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499426	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500623	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502174	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	1	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3503088	RECOG_RESP	n/a	LTP081	ltpFR	1	1	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504115	RECOG_CONF	n/a	LTP081	ltpFR	1	1	1	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505650	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3506500	RECOG_RESP	n/a	LTP081	ltpFR	1	1	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507528	RECOG_CONF	n/a	LTP081	ltpFR	1	1	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509157	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	1	VAN	1548	0	1	0	n/a	n/a	n/a	n/a	n/a
3511129	RECOG_RESP	n/a	LTP081	ltpFR	1	1	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3513694	RECOG_CONF	n/a	LTP081	ltpFR	1	1	1	VAN	1548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3515316	RECOG_TARGET	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	0	2	1	n/a	n/a	n/a	n/a	n/a
3517894	RECOG_RESP_VV	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519121	RECOG_RESP	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3520967	RECOG_CONF	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3522424	RECOG_LURE	n/a	LTP081	ltpFR	1	1	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524324	RECOG_RESP	n/a	LTP081	ltpFR	1	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525367	RECOG_CONF	n/a	LTP081	ltpFR	1	1	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536997	REC_START	n/a	LTP081	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537030	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	TUNNEL	1519	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538768	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541212	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542606	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3543657	RECOG_RESP	n/a	LTP081	ltpFR	1	2	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544734	RECOG_CONF	n/a	LTP081	ltpFR	1	2	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546046	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546859	RECOG_RESP	n/a	LTP081	ltpFR	1	2	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547767	RECOG_CONF	n/a	LTP081	ltpFR	1	2	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549162	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550272	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551050	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552397	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3553474	RECOG_RESP	n/a	LTP081	ltpFR	1	2	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554183	RECOG_CONF	n/a	LTP081	ltpFR	1	2	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555646	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556338	RECOG_RESP	n/a	LTP081	ltpFR	1	2	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557136	RECOG_CONF	n/a	LTP081	ltpFR	1	2	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558554	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3559196	RECOG_RESP	n/a	LTP081	ltpFR	1	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560199	RECOG_CONF	n/a	LTP081	ltpFR	1	2	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561679	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562594	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563362	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564737	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565637	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566495	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567944	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3568904	RECOG_RESP	n/a	LTP081	ltpFR	1	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569678	RECOG_CONF	n/a	LTP081	ltpFR	1	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571262	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572142	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573309	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574811	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	1	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3576203	RECOG_RESP_VV	n/a	LTP081	ltpFR	1	2	1	MOWER	928	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3576811	RECOG_RESP	n/a	LTP081	ltpFR	1	2	1	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577949	RECOG_CONF	n/a	LTP081	ltpFR	1	2	1	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579453	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	1	WATER	1594	0	3	0	n/a	n/a	n/a	n/a	n/a
3580822	RECOG_RESP	n/a	LTP081	ltpFR	1	2	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3582119	RECOG_CONF	n/a	LTP081	ltpFR	1	2	1	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3583578	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3584853	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587138	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588660	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3589463	RECOG_RESP	n/a	LTP081	ltpFR	1	2	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590410	RECOG_CONF	n/a	LTP081	ltpFR	1	2	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591694	RECOG_LURE	n/a	LTP081	ltpFR	1	2	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592521	RECOG_RESP	n/a	LTP081	ltpFR	1	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593833	RECOG_CONF	n/a	LTP081	ltpFR	1	2	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595167	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596307	RECOG_RESP	n/a	LTP081	ltpFR	1	2	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597135	RECOG_CONF	n/a	LTP081	ltpFR	1	2	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598576	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	-1	SCALE	1241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599195	RECOG_RESP	n/a	LTP081	ltpFR	1	2	-1	SCALE	1241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600098	RECOG_CONF	n/a	LTP081	ltpFR	1	2	-1	SCALE	1241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601418	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602019	RECOG_RESP	n/a	LTP081	ltpFR	1	2	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602992	RECOG_CONF	n/a	LTP081	ltpFR	1	2	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604434	RECOG_TARGET	n/a	LTP081	ltpFR	1	2	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3605616	RECOG_RESP	n/a	LTP081	ltpFR	1	2	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606394	RECOG_CONF	n/a	LTP081	ltpFR	1	2	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612455	REC_START	n/a	LTP081	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612492	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3613303	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614286	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615733	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3616341	RECOG_RESP	n/a	LTP081	ltpFR	1	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617349	RECOG_CONF	n/a	LTP081	ltpFR	1	3	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618792	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619549	RECOG_RESP	n/a	LTP081	ltpFR	1	3	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620402	RECOG_CONF	n/a	LTP081	ltpFR	1	3	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621949	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3623106	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624373	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625857	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3626518	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627226	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628782	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	SCROLL	1257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629910	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630938	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	SCROLL	1257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632349	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	1	CROOK	412	0	2	0	n/a	n/a	n/a	n/a	n/a
3635198	RECOG_RESP	n/a	LTP081	ltpFR	1	3	1	CROOK	412	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636465	RECOG_CONF	n/a	LTP081	ltpFR	1	3	1	CROOK	412	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3637864	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	RASH	1167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640326	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641653	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3642989	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3644287	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645704	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3647155	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3648059	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648847	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650256	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	CLOWN	330	0	3	1	n/a	n/a	n/a	n/a	n/a
3651741	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	CLOWN	330	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3653836	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	CLOWN	330	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3655364	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656310	RECOG_RESP	n/a	LTP081	ltpFR	1	3	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657497	RECOG_CONF	n/a	LTP081	ltpFR	1	3	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658921	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3659732	RECOG_RESP	n/a	LTP081	ltpFR	1	3	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660740	RECOG_CONF	n/a	LTP081	ltpFR	1	3	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662146	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	TUXEDO	1525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663574	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665240	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	TUXEDO	1525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666680	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3667515	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668562	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670020	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
