mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1865379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	SNAIL	1332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871004	REC_START	n/a	LTP291	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	CANVAS	234	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	CERAMICS	271	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011145	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012060	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2013641	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	2	7	5	7	n/a	n/a	n/a	n/a	n/a
2015621	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2017185	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2020181	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2021412	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2023293	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2025357	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2026642	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028902	REC_START	n/a	LTP291	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	8	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	FRIAR	605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	VOLCANO	1575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172071	REC_START	n/a	LTP291	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	9	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	LOG	841	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	LAWYER	806	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	WITNESS	1618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	HORIZON	717	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312378	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313277	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2315507	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2317487	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2319050	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322297	REC_START	n/a	LTP291	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	10	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398084	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399597	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2401046	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2404357	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2405794	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	11	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410099	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410981	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	7	n/a	n/a	n/a	n/a	n/a
2413777	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2418099	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	11	0	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421931	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422896	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2426025	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2429931	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	11	0	LOBBY	836	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433980	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435078	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2437458	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2439472	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2441434	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	11	0	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446179	START	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447027	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2449473	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2451104	PROB	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2452850	STOP	n/a	LTP291	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	12	11	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
