onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1646.972	n/a	REC_WORD	823486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.378	n/a	REC_WORD	824189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.014	n/a	REC_WORD	825007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.212	n/a	REC_WORD	825606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.422	n/a	REC_WORD	826711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.68	n/a	REC_WORD	827340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.576	n/a	REC_WORD	827788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.606	n/a	REC_WORD	828303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.146	n/a	REC_WORD	829073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.944	n/a	REC_WORD	829472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	10	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.39	n/a	WORD	860695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.218	n/a	WORD	862609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.132	n/a	WORD	864566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.248	n/a	WORD	866624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.116	n/a	WORD	868558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.132	n/a	WORD	870566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.214	n/a	WORD	872607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.326	n/a	WORD	874663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.29	n/a	WORD	876645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	INSTRUCTOR	741	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.192	n/a	WORD	878596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.374	n/a	WORD	880687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.29	n/a	WORD	882645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.306	n/a	WORD	884653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.406	n/a	WORD	886703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.552	n/a	WORD	888776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.404	n/a	WORD	890702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.444	n/a	REC_START	893722	n/a	LTP233	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.474	n/a	REC_WORD	894237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.432	n/a	REC_WORD	903216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.524	n/a	REC_WORD	924262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.27	n/a	REC_WORD	924635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.954	n/a	REC_WORD	930977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	11	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.338	n/a	WORD	935169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.426	n/a	WORD	937213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.574	n/a	WORD	939287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.64	n/a	WORD	941320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.504	n/a	WORD	943252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.582	n/a	WORD	945291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.652	n/a	WORD	947326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.602	n/a	WORD	949301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.432	n/a	WORD	951216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.414	n/a	WORD	953207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.26	n/a	WORD	955130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.176	n/a	WORD	957088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.344	n/a	WORD	959172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.274	n/a	WORD	961137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.206	n/a	WORD	963103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.066	n/a	WORD	965033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.074	n/a	REC_START	968037	n/a	LTP233	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.806	n/a	REC_WORD	968403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.57	n/a	REC_WORD	968785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.522	n/a	REC_WORD	969261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.38	n/a	REC_WORD	969690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.314	n/a	REC_WORD	970157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.206	n/a	REC_WORD	970603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.204	n/a	REC_WORD	971102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.214	n/a	REC_WORD	972107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.728	n/a	REC_WORD	973364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.09	n/a	REC_WORD	974545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.066	n/a	REC_WORD	975533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.368	n/a	REC_WORD	977184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.182	n/a	REC_WORD	978591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.464	n/a	REC_WORD	979232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.556	n/a	REC_WORD	981278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	12	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.716	n/a	REST_REWET	1005858	n/a	LTP233	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.292	n/a	WORD	1164146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.24	n/a	WORD	1166120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.306	n/a	WORD	1168153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340.456	n/a	WORD	1170228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344.604	n/a	WORD	1172302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348.72	n/a	WORD	1174360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352.786	n/a	WORD	1176393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356.652	n/a	WORD	1178326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.7	n/a	WORD	1180350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364.916	n/a	WORD	1182458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2368.794	n/a	WORD	1184397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2372.646	n/a	WORD	1186323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376.49	n/a	WORD	1188245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380.656	n/a	WORD	1190328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384.688	n/a	WORD	1192344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388.87	n/a	WORD	1194435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	LAMB	797	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.546	n/a	REC_START	1197273	n/a	LTP233	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.976	n/a	REC_WORD	1197988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.572	n/a	REC_WORD	1198286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.42	n/a	REC_WORD	1198710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.658	n/a	REC_WORD	1202329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.52	n/a	REC_WORD	1203260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.06	n/a	REC_WORD	1204530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.938	n/a	REC_WORD	1204969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.99	n/a	REC_WORD	1206495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.152	n/a	REC_WORD	1213076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.906	n/a	REC_WORD	1217453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.88	n/a	REC_WORD	1217940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.46	n/a	REC_WORD	1224730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.046	n/a	WORD	1236523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.224	n/a	WORD	1238612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.226	n/a	WORD	1240613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.142	n/a	WORD	1242571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.04	n/a	WORD	1244520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.238	n/a	WORD	1246619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.238	n/a	WORD	1248619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.336	n/a	WORD	1250668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.332	n/a	WORD	1252666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.486	n/a	WORD	1254743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.564	n/a	WORD	1256782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.628	n/a	WORD	1258814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.766	n/a	WORD	1260883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.948	n/a	WORD	1262974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.946	n/a	WORD	1264973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.844	n/a	WORD	1266922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.784	n/a	REC_START	1269892	n/a	LTP233	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.408	n/a	REC_WORD	1270204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.562	n/a	REC_WORD	1270781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.412	n/a	REC_WORD	1272706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.674	n/a	REC_WORD	1273337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.546	n/a	REC_WORD	1276273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.31	n/a	REC_WORD	1281155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.966	n/a	REC_WORD	1281983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.844	n/a	REC_WORD	1284422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.242	n/a	REC_WORD	1285621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.272	n/a	REC_WORD	1287136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.148	n/a	REC_WORD	1288074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.516	n/a	REC_WORD	1288758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.72	n/a	REC_WORD	1291360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.95	n/a	REC_WORD	1292475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.73	n/a	REC_WORD	1293365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.73	n/a	REC_WORD	1299365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	14	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.85	n/a	WORD	1308925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.932	n/a	WORD	1310966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.812	n/a	WORD	1312906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.744	n/a	WORD	1314872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.826	n/a	WORD	1316913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.776	n/a	WORD	1318888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.992	n/a	WORD	1320996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.186	n/a	WORD	1323093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.356	n/a	WORD	1325178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.254	n/a	WORD	1327127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.086	n/a	WORD	1329043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
