mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2267496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381195	REC_START	n/a	LTP195	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526498	REC_START	n/a	LTP195	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	16	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612048	REC_START	n/a	LTP195	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	CAPTAIN	239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
