onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4702.682	n/a	RECOG_RESP	2351341	n/a	LTP214	ltpFR	7	7	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.244	n/a	RECOG_CONF	2351622	n/a	LTP214	ltpFR	7	7	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.908	n/a	RECOG_TARGET	2352454	n/a	LTP214	ltpFR	7	7	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.498	n/a	RECOG_RESP	2352749	n/a	LTP214	ltpFR	7	7	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.066	n/a	RECOG_CONF	2353033	n/a	LTP214	ltpFR	7	7	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.718	n/a	RECOG_LURE	2353859	n/a	LTP214	ltpFR	7	7	n/a	ACTOR	5	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.324	n/a	RECOG_RESP	2354162	n/a	LTP214	ltpFR	7	7	n/a	ACTOR	5	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.784	n/a	RECOG_CONF	2355892	n/a	LTP214	ltpFR	7	7	n/a	ACTOR	5	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.608	n/a	RECOG_TARGET	2356804	n/a	LTP214	ltpFR	7	7	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.558	n/a	RECOG_RESP	2357279	n/a	LTP214	ltpFR	7	7	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.166	n/a	RECOG_CONF	2357583	n/a	LTP214	ltpFR	7	7	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.804	n/a	RECOG_LURE	2358402	n/a	LTP214	ltpFR	7	7	n/a	DOORBELL	487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.51	n/a	RECOG_RESP	2359255	n/a	LTP214	ltpFR	7	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.52	n/a	RECOG_CONF	2360260	n/a	LTP214	ltpFR	7	7	n/a	DOORBELL	487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.258	n/a	RECOG_LURE	2361129	n/a	LTP214	ltpFR	7	7	n/a	GUM	672	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.192	n/a	RECOG_RESP	2361596	n/a	LTP214	ltpFR	7	7	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.796	n/a	RECOG_CONF	2361898	n/a	LTP214	ltpFR	7	7	n/a	GUM	672	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.386	n/a	RECOG_LURE	2362693	n/a	LTP214	ltpFR	7	7	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.518	n/a	RECOG_RESP	2363259	n/a	LTP214	ltpFR	7	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.95	n/a	RECOG_CONF	2363475	n/a	LTP214	ltpFR	7	7	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.816	n/a	RECOG_TARGET	2364408	n/a	LTP214	ltpFR	7	7	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.734	n/a	RECOG_RESP	2364867	n/a	LTP214	ltpFR	7	7	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.252	n/a	RECOG_CONF	2365126	n/a	LTP214	ltpFR	7	7	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.954	n/a	RECOG_LURE	2365977	n/a	LTP214	ltpFR	7	7	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.396	n/a	RECOG_RESP	2366698	n/a	LTP214	ltpFR	7	7	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.022	n/a	RECOG_CONF	2367011	n/a	LTP214	ltpFR	7	7	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.09	n/a	REC_START	2368545	n/a	LTP214	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.14	n/a	RECOG_TARGET	2368570	n/a	LTP214	ltpFR	7	8	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.094	n/a	RECOG_RESP	2369047	n/a	LTP214	ltpFR	7	8	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.72	n/a	RECOG_CONF	2369360	n/a	LTP214	ltpFR	7	8	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.304	n/a	RECOG_TARGET	2370152	n/a	LTP214	ltpFR	7	8	1	PIPE	1073	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.398	n/a	RECOG_RESP	2370699	n/a	LTP214	ltpFR	7	8	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.934	n/a	RECOG_CONF	2370967	n/a	LTP214	ltpFR	7	8	1	PIPE	1073	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.724	n/a	RECOG_TARGET	2371862	n/a	LTP214	ltpFR	7	8	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.344	n/a	RECOG_RESP	2372172	n/a	LTP214	ltpFR	7	8	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.808	n/a	RECOG_CONF	2372404	n/a	LTP214	ltpFR	7	8	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.568	n/a	RECOG_LURE	2373284	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.138	n/a	RECOG_RESP_VV	2373569	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.67	n/a	RECOG_RESP	2374335	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.6	n/a	RECOG_CONF	2374800	n/a	LTP214	ltpFR	7	8	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.144	n/a	RECOG_LURE	2375572	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.978	n/a	RECOG_RESP_VV	2375989	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.054	n/a	RECOG_RESP	2377527	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.792	n/a	RECOG_CONF	2377896	n/a	LTP214	ltpFR	7	8	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.526	n/a	RECOG_TARGET	2378763	n/a	LTP214	ltpFR	7	8	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.112	n/a	RECOG_RESP	2379056	n/a	LTP214	ltpFR	7	8	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.668	n/a	RECOG_CONF	2379334	n/a	LTP214	ltpFR	7	8	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.22	n/a	RECOG_TARGET	2380110	n/a	LTP214	ltpFR	7	8	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.77	n/a	RECOG_RESP	2380385	n/a	LTP214	ltpFR	7	8	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.362	n/a	RECOG_CONF	2380681	n/a	LTP214	ltpFR	7	8	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.864	n/a	RECOG_TARGET	2381432	n/a	LTP214	ltpFR	7	8	0	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.316	n/a	RECOG_RESP	2381658	n/a	LTP214	ltpFR	7	8	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.816	n/a	RECOG_CONF	2381908	n/a	LTP214	ltpFR	7	8	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.472	n/a	RECOG_LURE	2382736	n/a	LTP214	ltpFR	7	8	n/a	SUPPER	1411	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.786	n/a	RECOG_RESP	2383393	n/a	LTP214	ltpFR	7	8	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.476	n/a	RECOG_CONF	2383738	n/a	LTP214	ltpFR	7	8	n/a	SUPPER	1411	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.086	n/a	RECOG_TARGET	2384543	n/a	LTP214	ltpFR	7	8	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.676	n/a	RECOG_RESP	2384838	n/a	LTP214	ltpFR	7	8	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.28	n/a	RECOG_CONF	2385140	n/a	LTP214	ltpFR	7	8	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.806	n/a	RECOG_LURE	2385903	n/a	LTP214	ltpFR	7	8	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.956	n/a	RECOG_RESP	2386478	n/a	LTP214	ltpFR	7	8	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.328	n/a	RECOG_CONF	2386664	n/a	LTP214	ltpFR	7	8	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.076	n/a	RECOG_LURE	2387538	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.666	n/a	RECOG_RESP_VV	2387833	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.938	n/a	RECOG_RESP	2388469	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.402	n/a	RECOG_CONF	2389201	n/a	LTP214	ltpFR	7	8	n/a	COLLEGE	346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.272	n/a	RECOG_TARGET	2390136	n/a	LTP214	ltpFR	7	8	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.014	n/a	RECOG_RESP	2390507	n/a	LTP214	ltpFR	7	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.572	n/a	RECOG_CONF	2390786	n/a	LTP214	ltpFR	7	8	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.174	n/a	RECOG_LURE	2391587	n/a	LTP214	ltpFR	7	8	n/a	HUMAN	726	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.042	n/a	RECOG_RESP	2392021	n/a	LTP214	ltpFR	7	8	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.18	n/a	RECOG_CONF	2393590	n/a	LTP214	ltpFR	7	8	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.946	n/a	RECOG_LURE	2394473	n/a	LTP214	ltpFR	7	8	n/a	BANQUET	86	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.22	n/a	RECOG_RESP	2395610	n/a	LTP214	ltpFR	7	8	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.41	n/a	RECOG_CONF	2397205	n/a	LTP214	ltpFR	7	8	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.158	n/a	RECOG_TARGET	2398079	n/a	LTP214	ltpFR	7	8	0	VIOLIN	1571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.952	n/a	RECOG_RESP	2398476	n/a	LTP214	ltpFR	7	8	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.462	n/a	RECOG_CONF	2398731	n/a	LTP214	ltpFR	7	8	0	VIOLIN	1571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.068	n/a	RECOG_TARGET	2399534	n/a	LTP214	ltpFR	7	8	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.77	n/a	RECOG_RESP	2399885	n/a	LTP214	ltpFR	7	8	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.314	n/a	RECOG_CONF	2400157	n/a	LTP214	ltpFR	7	8	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.862	n/a	RECOG_TARGET	2400931	n/a	LTP214	ltpFR	7	8	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.558	n/a	RECOG_RESP	2401279	n/a	LTP214	ltpFR	7	8	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.028	n/a	RECOG_CONF	2401514	n/a	LTP214	ltpFR	7	8	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.672	n/a	RECOG_LURE	2402336	n/a	LTP214	ltpFR	7	8	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.556	n/a	RECOG_RESP	2402778	n/a	LTP214	ltpFR	7	8	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.242	n/a	RECOG_CONF	2403121	n/a	LTP214	ltpFR	7	8	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.834	n/a	RECOG_LURE	2403917	n/a	LTP214	ltpFR	7	8	n/a	VAN	1548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.024	n/a	RECOG_RESP	2404512	n/a	LTP214	ltpFR	7	8	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.444	n/a	RECOG_CONF	2404722	n/a	LTP214	ltpFR	7	8	n/a	VAN	1548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.628	n/a	REC_START	2406314	n/a	LTP214	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.678	n/a	RECOG_TARGET	2406339	n/a	LTP214	ltpFR	7	9	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.322	n/a	RECOG_RESP	2406661	n/a	LTP214	ltpFR	7	9	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.802	n/a	RECOG_CONF	2406901	n/a	LTP214	ltpFR	7	9	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.43	n/a	RECOG_LURE	2407715	n/a	LTP214	ltpFR	7	9	n/a	BOULDER	155	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.476	n/a	RECOG_RESP	2408238	n/a	LTP214	ltpFR	7	9	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.08	n/a	RECOG_CONF	2408540	n/a	LTP214	ltpFR	7	9	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.56	n/a	RECOG_LURE	2409280	n/a	LTP214	ltpFR	7	9	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.144	n/a	RECOG_RESP	2409572	n/a	LTP214	ltpFR	7	9	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.014	n/a	RECOG_CONF	2410007	n/a	LTP214	ltpFR	7	9	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.688	n/a	RECOG_TARGET	2410844	n/a	LTP214	ltpFR	7	9	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.336	n/a	RECOG_RESP	2411168	n/a	LTP214	ltpFR	7	9	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.822	n/a	RECOG_CONF	2411411	n/a	LTP214	ltpFR	7	9	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.482	n/a	RECOG_TARGET	2412241	n/a	LTP214	ltpFR	7	9	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.066	n/a	RECOG_RESP	2412533	n/a	LTP214	ltpFR	7	9	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.554	n/a	RECOG_CONF	2412777	n/a	LTP214	ltpFR	7	9	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.124	n/a	RECOG_TARGET	2413562	n/a	LTP214	ltpFR	7	9	0	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.118	n/a	RECOG_RESP	2415059	n/a	LTP214	ltpFR	7	9	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.728	n/a	RECOG_CONF	2415364	n/a	LTP214	ltpFR	7	9	0	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.304	n/a	RECOG_TARGET	2416152	n/a	LTP214	ltpFR	7	9	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.758	n/a	RECOG_RESP	2416379	n/a	LTP214	ltpFR	7	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.398	n/a	RECOG_CONF	2416699	n/a	LTP214	ltpFR	7	9	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.998	n/a	RECOG_TARGET	2417499	n/a	LTP214	ltpFR	7	9	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.672	n/a	RECOG_RESP	2417836	n/a	LTP214	ltpFR	7	9	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.262	n/a	RECOG_CONF	2418131	n/a	LTP214	ltpFR	7	9	1	TUNNEL	1519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.91	n/a	RECOG_TARGET	2418955	n/a	LTP214	ltpFR	7	9	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.256	n/a	RECOG_RESP	2419128	n/a	LTP214	ltpFR	7	9	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.088	n/a	RECOG_CONF	2419544	n/a	LTP214	ltpFR	7	9	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.854	n/a	RECOG_TARGET	2420427	n/a	LTP214	ltpFR	7	9	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.59	n/a	RECOG_RESP	2420795	n/a	LTP214	ltpFR	7	9	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.208	n/a	RECOG_CONF	2421104	n/a	LTP214	ltpFR	7	9	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.672	n/a	RECOG_LURE	2421836	n/a	LTP214	ltpFR	7	9	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.682	n/a	RECOG_RESP	2422341	n/a	LTP214	ltpFR	7	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.212	n/a	RECOG_CONF	2422606	n/a	LTP214	ltpFR	7	9	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.71	n/a	RECOG_LURE	2423355	n/a	LTP214	ltpFR	7	9	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.386	n/a	RECOG_RESP	2423693	n/a	LTP214	ltpFR	7	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.966	n/a	RECOG_CONF	2423983	n/a	LTP214	ltpFR	7	9	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.56	n/a	RECOG_LURE	2424780	n/a	LTP214	ltpFR	7	9	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.256	n/a	RECOG_RESP	2425128	n/a	LTP214	ltpFR	7	9	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.818	n/a	RECOG_CONF	2425409	n/a	LTP214	ltpFR	7	9	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.372	n/a	RECOG_TARGET	2426186	n/a	LTP214	ltpFR	7	9	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.11	n/a	RECOG_RESP	2426555	n/a	LTP214	ltpFR	7	9	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.598	n/a	RECOG_CONF	2426799	n/a	LTP214	ltpFR	7	9	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.276	n/a	RECOG_LURE	2427638	n/a	LTP214	ltpFR	7	9	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.088	n/a	RECOG_RESP	2428044	n/a	LTP214	ltpFR	7	9	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.686	n/a	RECOG_CONF	2428343	n/a	LTP214	ltpFR	7	9	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.328	n/a	RECOG_LURE	2429164	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.816	n/a	RECOG_RESP_VV	2429408	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.038	n/a	RECOG_RESP	2430019	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.914	n/a	RECOG_CONF	2430457	n/a	LTP214	ltpFR	7	9	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.544	n/a	RECOG_LURE	2431272	n/a	LTP214	ltpFR	7	9	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.414	n/a	RECOG_RESP	2431707	n/a	LTP214	ltpFR	7	9	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.95	n/a	RECOG_CONF	2431975	n/a	LTP214	ltpFR	7	9	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.538	n/a	RECOG_TARGET	2432769	n/a	LTP214	ltpFR	7	9	0	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.672	n/a	RECOG_RESP	2433336	n/a	LTP214	ltpFR	7	9	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.292	n/a	RECOG_CONF	2433646	n/a	LTP214	ltpFR	7	9	0	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.978	n/a	RECOG_LURE	2434489	n/a	LTP214	ltpFR	7	9	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.78	n/a	RECOG_RESP	2434890	n/a	LTP214	ltpFR	7	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.316	n/a	RECOG_CONF	2435158	n/a	LTP214	ltpFR	7	9	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.03	n/a	RECOG_LURE	2436015	n/a	LTP214	ltpFR	7	9	n/a	SWAMP	1416	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.8	n/a	RECOG_RESP	2437400	n/a	LTP214	ltpFR	7	9	n/a	SWAMP	1416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.684	n/a	RECOG_CONF	2438342	n/a	LTP214	ltpFR	7	9	n/a	SWAMP	1416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
