mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3451671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3456096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3457453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3458940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3477174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3478600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3498251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3505025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3506322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3536593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696342	REC_START	n/a	LTP115	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696374	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3698652	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700996	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3703571	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3705386	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706973	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3708686	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3709926	RECOG_RESP	n/a	LTP115	ltpFR	0	1	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711353	RECOG_CONF	n/a	LTP115	ltpFR	0	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3713851	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	1	PILLOW	1069	3	0	n/a	n/a	n/a	n/a	n/a
3716376	RECOG_RESP	n/a	LTP115	ltpFR	0	1	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3719295	RECOG_CONF	n/a	LTP115	ltpFR	0	1	1	PILLOW	1069	3	0	n/a	n/a	n/a	n/a	n/a
3720949	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3722627	RECOG_RESP	n/a	LTP115	ltpFR	0	1	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3724054	RECOG_CONF	n/a	LTP115	ltpFR	0	1	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3725664	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3726803	RECOG_RESP	n/a	LTP115	ltpFR	0	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3728015	RECOG_CONF	n/a	LTP115	ltpFR	0	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3729620	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3730639	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731876	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3733427	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3734939	RECOG_RESP	n/a	LTP115	ltpFR	0	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736057	RECOG_CONF	n/a	LTP115	ltpFR	0	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3737659	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3738735	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739848	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3741216	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3742262	RECOG_RESP	n/a	LTP115	ltpFR	0	1	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3743480	RECOG_CONF	n/a	LTP115	ltpFR	0	1	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3744948	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3746203	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748438	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3749963	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3750958	RECOG_RESP	n/a	LTP115	ltpFR	0	1	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3752160	RECOG_CONF	n/a	LTP115	ltpFR	0	1	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3753579	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3757937	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760381	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3762209	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3764118	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766248	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3767832	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3768937	RECOG_RESP	n/a	LTP115	ltpFR	0	1	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3770059	RECOG_CONF	n/a	LTP115	ltpFR	0	1	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3771422	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3772389	RECOG_RESP	n/a	LTP115	ltpFR	0	1	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773452	RECOG_CONF	n/a	LTP115	ltpFR	0	1	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3774963	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3775891	RECOG_RESP	n/a	LTP115	ltpFR	0	1	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3776914	RECOG_CONF	n/a	LTP115	ltpFR	0	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3778378	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3780436	RECOG_RESP	n/a	LTP115	ltpFR	0	1	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3782631	RECOG_CONF	n/a	LTP115	ltpFR	0	1	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3784193	RECOG_LURE	n/a	LTP115	ltpFR	0	1	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3786128	RECOG_RESP	n/a	LTP115	ltpFR	0	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787969	RECOG_CONF	n/a	LTP115	ltpFR	0	1	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3789483	RECOG_TARGET	n/a	LTP115	ltpFR	0	1	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3791346	RECOG_RESP	n/a	LTP115	ltpFR	0	1	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3792458	RECOG_CONF	n/a	LTP115	ltpFR	0	1	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3807368	REC_START	n/a	LTP115	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807401	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3810286	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811713	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3813407	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3814906	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816881	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3818447	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
3819690	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820792	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	MARKET	871	5	n/a	n/a	n/a	n/a	n/a	n/a
3821954	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3824299	RECOG_RESP	n/a	LTP115	ltpFR	0	2	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3825382	RECOG_CONF	n/a	LTP115	ltpFR	0	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3826994	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3830236	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831478	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3833067	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3834511	RECOG_RESP	n/a	LTP115	ltpFR	0	2	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3835539	RECOG_CONF	n/a	LTP115	ltpFR	0	2	1	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3836966	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3838233	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839230	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3840640	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3841894	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842952	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3844355	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3845521	RECOG_RESP	n/a	LTP115	ltpFR	0	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846554	RECOG_CONF	n/a	LTP115	ltpFR	0	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3847854	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3849088	RECOG_RESP	n/a	LTP115	ltpFR	0	2	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850086	RECOG_CONF	n/a	LTP115	ltpFR	0	2	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3851577	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3853528	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854566	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3855967	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3857254	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858307	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3859658	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3860836	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861819	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3863173	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3864219	RECOG_RESP	n/a	LTP115	ltpFR	0	2	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3865181	RECOG_CONF	n/a	LTP115	ltpFR	0	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3866580	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3867746	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868763	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3870212	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3871083	RECOG_RESP	n/a	LTP115	ltpFR	0	2	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872036	RECOG_CONF	n/a	LTP115	ltpFR	0	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3873503	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3876022	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877454	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3879051	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3882273	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883380	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3884865	RECOG_TARGET	n/a	LTP115	ltpFR	0	2	0	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3886029	RECOG_RESP	n/a	LTP115	ltpFR	0	2	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3887022	RECOG_CONF	n/a	LTP115	ltpFR	0	2	0	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3888314	RECOG_LURE	n/a	LTP115	ltpFR	0	2	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3890185	RECOG_RESP	n/a	LTP115	ltpFR	0	2	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891312	RECOG_CONF	n/a	LTP115	ltpFR	0	2	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3923491	REC_START	n/a	LTP115	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923527	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3925835	RECOG_RESP	n/a	LTP115	ltpFR	0	3	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3927267	RECOG_CONF	n/a	LTP115	ltpFR	0	3	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
3928768	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3929946	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931039	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3932465	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	1	CHOCOLATE	306	4	0	n/a	n/a	n/a	n/a	n/a
3933698	RECOG_RESP	n/a	LTP115	ltpFR	0	3	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3934621	RECOG_CONF	n/a	LTP115	ltpFR	0	3	1	CHOCOLATE	306	4	0	n/a	n/a	n/a	n/a	n/a
3936047	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3936935	RECOG_RESP	n/a	LTP115	ltpFR	0	3	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3937913	RECOG_CONF	n/a	LTP115	ltpFR	0	3	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3939205	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3940083	RECOG_RESP	n/a	LTP115	ltpFR	0	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3940946	RECOG_CONF	n/a	LTP115	ltpFR	0	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3942295	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3943391	RECOG_RESP	n/a	LTP115	ltpFR	0	3	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944259	RECOG_CONF	n/a	LTP115	ltpFR	0	3	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3945636	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3946444	RECOG_RESP	n/a	LTP115	ltpFR	0	3	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3947322	RECOG_CONF	n/a	LTP115	ltpFR	0	3	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3948843	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3949946	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950834	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	CAKE	219	5	n/a	n/a	n/a	n/a	n/a	n/a
3952333	RECOG_TARGET	n/a	LTP115	ltpFR	0	3	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3954510	RECOG_RESP	n/a	LTP115	ltpFR	0	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3955343	RECOG_CONF	n/a	LTP115	ltpFR	0	3	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
3956890	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3957793	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958686	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3960022	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3960916	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961659	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3963104	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3964318	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965081	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3966512	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3967670	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968573	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3969910	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3971377	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972285	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3973667	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3974678	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975518	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3976874	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3977992	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978950	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3980273	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3982182	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982951	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3984455	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3988533	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989905	RECOG_RESP_VV	n/a	LTP115	ltpFR	0	3	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3991192	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3993185	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3994514	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996011	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3997384	RECOG_LURE	n/a	LTP115	ltpFR	0	3	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4001618	RECOG_RESP	n/a	LTP115	ltpFR	0	3	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002935	RECOG_CONF	n/a	LTP115	ltpFR	0	3	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4014322	REC_START	n/a	LTP115	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014361	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	0	DAUGHTER	442	5	0	n/a	n/a	n/a	n/a	n/a
4015325	RECOG_RESP	n/a	LTP115	ltpFR	0	4	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
