onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4085.314	n/a	RECOG_TARGET	2042657	n/a	LTP186	ltpFR	8	5	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.882	n/a	RECOG_RESP	2042941	n/a	LTP186	ltpFR	8	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.352	n/a	RECOG_CONF	2043176	n/a	LTP186	ltpFR	8	5	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.91	n/a	RECOG_TARGET	2043955	n/a	LTP186	ltpFR	8	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.408	n/a	RECOG_RESP	2044204	n/a	LTP186	ltpFR	8	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.924	n/a	RECOG_CONF	2044462	n/a	LTP186	ltpFR	8	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.574	n/a	RECOG_TARGET	2045287	n/a	LTP186	ltpFR	8	5	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.32	n/a	RECOG_RESP	2045660	n/a	LTP186	ltpFR	8	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.836	n/a	RECOG_CONF	2045918	n/a	LTP186	ltpFR	8	5	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.552	n/a	RECOG_TARGET	2046776	n/a	LTP186	ltpFR	8	5	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.112	n/a	RECOG_RESP	2047056	n/a	LTP186	ltpFR	8	5	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.582	n/a	RECOG_CONF	2047291	n/a	LTP186	ltpFR	8	5	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.098	n/a	RECOG_TARGET	2048049	n/a	LTP186	ltpFR	8	5	1	HEN	703	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.69	n/a	RECOG_RESP	2048345	n/a	LTP186	ltpFR	8	5	1	HEN	703	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.158	n/a	RECOG_CONF	2048579	n/a	LTP186	ltpFR	8	5	1	HEN	703	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.81	n/a	RECOG_TARGET	2049405	n/a	LTP186	ltpFR	8	5	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.42	n/a	RECOG_RESP	2049710	n/a	LTP186	ltpFR	8	5	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.098	n/a	RECOG_CONF	2050049	n/a	LTP186	ltpFR	8	5	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.386	n/a	REC_START	2059693	n/a	LTP186	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.414	n/a	RECOG_LURE	2059707	n/a	LTP186	ltpFR	8	6	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.344	n/a	RECOG_RESP	2060172	n/a	LTP186	ltpFR	8	6	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.688	n/a	RECOG_CONF	2060344	n/a	LTP186	ltpFR	8	6	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.726	n/a	RECOG_TARGET	2061363	n/a	LTP186	ltpFR	8	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.376	n/a	RECOG_RESP	2061688	n/a	LTP186	ltpFR	8	6	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.876	n/a	RECOG_CONF	2061938	n/a	LTP186	ltpFR	8	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.472	n/a	RECOG_TARGET	2062736	n/a	LTP186	ltpFR	8	6	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.074	n/a	RECOG_RESP	2063037	n/a	LTP186	ltpFR	8	6	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.636	n/a	RECOG_CONF	2063318	n/a	LTP186	ltpFR	8	6	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.034	n/a	RECOG_LURE	2064017	n/a	LTP186	ltpFR	8	6	n/a	DIGGER	464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.93	n/a	RECOG_RESP	2064465	n/a	LTP186	ltpFR	8	6	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.468	n/a	RECOG_CONF	2064734	n/a	LTP186	ltpFR	8	6	n/a	DIGGER	464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.178	n/a	RECOG_LURE	2065589	n/a	LTP186	ltpFR	8	6	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.9	n/a	RECOG_RESP	2065950	n/a	LTP186	ltpFR	8	6	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.39	n/a	RECOG_CONF	2066195	n/a	LTP186	ltpFR	8	6	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.074	n/a	RECOG_LURE	2067037	n/a	LTP186	ltpFR	8	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.774	n/a	RECOG_RESP	2067387	n/a	LTP186	ltpFR	8	6	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.34	n/a	RECOG_CONF	2067670	n/a	LTP186	ltpFR	8	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.104	n/a	RECOG_LURE	2068552	n/a	LTP186	ltpFR	8	6	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.912	n/a	RECOG_RESP	2068956	n/a	LTP186	ltpFR	8	6	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.512	n/a	RECOG_CONF	2069256	n/a	LTP186	ltpFR	8	6	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.316	n/a	RECOG_TARGET	2070158	n/a	LTP186	ltpFR	8	6	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.964	n/a	RECOG_RESP	2070482	n/a	LTP186	ltpFR	8	6	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.406	n/a	RECOG_CONF	2070703	n/a	LTP186	ltpFR	8	6	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.194	n/a	RECOG_LURE	2071597	n/a	LTP186	ltpFR	8	6	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.876	n/a	RECOG_RESP	2071938	n/a	LTP186	ltpFR	8	6	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.464	n/a	RECOG_CONF	2072232	n/a	LTP186	ltpFR	8	6	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.024	n/a	RECOG_TARGET	2073012	n/a	LTP186	ltpFR	8	6	1	LIGHTER	819	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.732	n/a	RECOG_RESP	2073366	n/a	LTP186	ltpFR	8	6	1	LIGHTER	819	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.26	n/a	RECOG_CONF	2073630	n/a	LTP186	ltpFR	8	6	1	LIGHTER	819	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.002	n/a	RECOG_TARGET	2074501	n/a	LTP186	ltpFR	8	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.488	n/a	RECOG_RESP	2074744	n/a	LTP186	ltpFR	8	6	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.96	n/a	RECOG_CONF	2074980	n/a	LTP186	ltpFR	8	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.748	n/a	RECOG_TARGET	2075874	n/a	LTP186	ltpFR	8	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.308	n/a	RECOG_RESP	2076154	n/a	LTP186	ltpFR	8	6	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.764	n/a	RECOG_CONF	2076382	n/a	LTP186	ltpFR	8	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.48	n/a	RECOG_LURE	2077240	n/a	LTP186	ltpFR	8	6	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.156	n/a	RECOG_RESP	2077578	n/a	LTP186	ltpFR	8	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.818	n/a	RECOG_CONF	2077909	n/a	LTP186	ltpFR	8	6	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.542	n/a	RECOG_LURE	2078771	n/a	LTP186	ltpFR	8	6	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.18	n/a	RECOG_RESP	2079090	n/a	LTP186	ltpFR	8	6	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.102	n/a	RECOG_CONF	2079551	n/a	LTP186	ltpFR	8	6	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.586	n/a	RECOG_TARGET	2080293	n/a	LTP186	ltpFR	8	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.204	n/a	RECOG_RESP	2080602	n/a	LTP186	ltpFR	8	6	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.686	n/a	RECOG_CONF	2080843	n/a	LTP186	ltpFR	8	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.45	n/a	RECOG_TARGET	2081725	n/a	LTP186	ltpFR	8	6	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.924	n/a	RECOG_RESP	2081962	n/a	LTP186	ltpFR	8	6	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.33	n/a	RECOG_CONF	2082165	n/a	LTP186	ltpFR	8	6	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.128	n/a	RECOG_TARGET	2083064	n/a	LTP186	ltpFR	8	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.646	n/a	RECOG_RESP	2083323	n/a	LTP186	ltpFR	8	6	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.052	n/a	RECOG_CONF	2083526	n/a	LTP186	ltpFR	8	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.808	n/a	RECOG_TARGET	2084404	n/a	LTP186	ltpFR	8	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.346	n/a	RECOG_RESP	2084673	n/a	LTP186	ltpFR	8	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.886	n/a	RECOG_CONF	2084943	n/a	LTP186	ltpFR	8	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.454	n/a	RECOG_TARGET	2085727	n/a	LTP186	ltpFR	8	6	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.018	n/a	RECOG_RESP	2086009	n/a	LTP186	ltpFR	8	6	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.604	n/a	RECOG_CONF	2086302	n/a	LTP186	ltpFR	8	6	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.198	n/a	RECOG_LURE	2087099	n/a	LTP186	ltpFR	8	6	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.824	n/a	RECOG_RESP	2087412	n/a	LTP186	ltpFR	8	6	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.184	n/a	RECOG_CONF	2087592	n/a	LTP186	ltpFR	8	6	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.28	n/a	REC_START	2094140	n/a	LTP186	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.312	n/a	RECOG_LURE	2094156	n/a	LTP186	ltpFR	8	7	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.088	n/a	RECOG_RESP	2094544	n/a	LTP186	ltpFR	8	7	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.582	n/a	RECOG_CONF	2094791	n/a	LTP186	ltpFR	8	7	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.34	n/a	RECOG_TARGET	2095670	n/a	LTP186	ltpFR	8	7	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.86	n/a	RECOG_RESP	2095930	n/a	LTP186	ltpFR	8	7	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.492	n/a	RECOG_CONF	2096246	n/a	LTP186	ltpFR	8	7	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.052	n/a	RECOG_LURE	2097026	n/a	LTP186	ltpFR	8	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.654	n/a	RECOG_RESP	2097327	n/a	LTP186	ltpFR	8	7	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.24	n/a	RECOG_CONF	2097620	n/a	LTP186	ltpFR	8	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.198	n/a	RECOG_TARGET	2098599	n/a	LTP186	ltpFR	8	7	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.668	n/a	RECOG_RESP	2098834	n/a	LTP186	ltpFR	8	7	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.222	n/a	RECOG_CONF	2099111	n/a	LTP186	ltpFR	8	7	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.844	n/a	RECOG_TARGET	2099922	n/a	LTP186	ltpFR	8	7	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.38	n/a	RECOG_RESP	2100190	n/a	LTP186	ltpFR	8	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.904	n/a	RECOG_CONF	2100452	n/a	LTP186	ltpFR	8	7	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.608	n/a	RECOG_TARGET	2101304	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.218	n/a	RECOG_RESP	2101609	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.694	n/a	RECOG_RESP_VV	2101847	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.998	n/a	RECOG_CONF	2102499	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.916	n/a	RECOG_TARGET	2103458	n/a	LTP186	ltpFR	8	7	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.472	n/a	RECOG_RESP	2103736	n/a	LTP186	ltpFR	8	7	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.86	n/a	RECOG_CONF	2103930	n/a	LTP186	ltpFR	8	7	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.696	n/a	RECOG_TARGET	2104848	n/a	LTP186	ltpFR	8	7	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.25	n/a	RECOG_RESP	2105125	n/a	LTP186	ltpFR	8	7	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.714	n/a	RECOG_CONF	2105357	n/a	LTP186	ltpFR	8	7	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.242	n/a	RECOG_TARGET	2106121	n/a	LTP186	ltpFR	8	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.792	n/a	RECOG_RESP	2106396	n/a	LTP186	ltpFR	8	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.332	n/a	RECOG_CONF	2106666	n/a	LTP186	ltpFR	8	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.772	n/a	RECOG_TARGET	2107386	n/a	LTP186	ltpFR	8	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.292	n/a	RECOG_RESP	2107646	n/a	LTP186	ltpFR	8	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.878	n/a	RECOG_CONF	2107939	n/a	LTP186	ltpFR	8	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.336	n/a	RECOG_LURE	2108668	n/a	LTP186	ltpFR	8	7	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.19	n/a	RECOG_RESP	2109095	n/a	LTP186	ltpFR	8	7	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.66	n/a	RECOG_CONF	2109330	n/a	LTP186	ltpFR	8	7	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.114	n/a	RECOG_LURE	2110057	n/a	LTP186	ltpFR	8	7	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.862	n/a	RECOG_RESP	2110431	n/a	LTP186	ltpFR	8	7	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.332	n/a	RECOG_CONF	2110666	n/a	LTP186	ltpFR	8	7	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.96	n/a	RECOG_TARGET	2111480	n/a	LTP186	ltpFR	8	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.46	n/a	RECOG_RESP	2111730	n/a	LTP186	ltpFR	8	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.874	n/a	RECOG_CONF	2111937	n/a	LTP186	ltpFR	8	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.524	n/a	RECOG_LURE	2112762	n/a	LTP186	ltpFR	8	7	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.352	n/a	RECOG_RESP	2113676	n/a	LTP186	ltpFR	8	7	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.372	n/a	RECOG_CONF	2114186	n/a	LTP186	ltpFR	8	7	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.234	n/a	RECOG_LURE	2115117	n/a	LTP186	ltpFR	8	7	n/a	TREASURE	1500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.912	n/a	RECOG_RESP	2115456	n/a	LTP186	ltpFR	8	7	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.53	n/a	RECOG_CONF	2115765	n/a	LTP186	ltpFR	8	7	n/a	TREASURE	1500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.212	n/a	RECOG_TARGET	2116606	n/a	LTP186	ltpFR	8	7	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.732	n/a	RECOG_RESP	2116866	n/a	LTP186	ltpFR	8	7	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.192	n/a	RECOG_CONF	2117096	n/a	LTP186	ltpFR	8	7	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.858	n/a	RECOG_LURE	2117929	n/a	LTP186	ltpFR	8	7	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.206	n/a	RECOG_RESP	2119103	n/a	LTP186	ltpFR	8	7	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.27	n/a	RECOG_CONF	2119635	n/a	LTP186	ltpFR	8	7	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.2	n/a	RECOG_TARGET	2120600	n/a	LTP186	ltpFR	8	7	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.786	n/a	RECOG_RESP	2120893	n/a	LTP186	ltpFR	8	7	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.592	n/a	RECOG_CONF	2121296	n/a	LTP186	ltpFR	8	7	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.128	n/a	RECOG_LURE	2122064	n/a	LTP186	ltpFR	8	7	n/a	BEDROOM	111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.886	n/a	RECOG_RESP	2122443	n/a	LTP186	ltpFR	8	7	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.402	n/a	RECOG_CONF	2122701	n/a	LTP186	ltpFR	8	7	n/a	BEDROOM	111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.008	n/a	RECOG_LURE	2123504	n/a	LTP186	ltpFR	8	7	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.75	n/a	RECOG_RESP	2123875	n/a	LTP186	ltpFR	8	7	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.41	n/a	RECOG_CONF	2124205	n/a	LTP186	ltpFR	8	7	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.486	n/a	REC_START	2126743	n/a	LTP186	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.516	n/a	RECOG_TARGET	2126758	n/a	LTP186	ltpFR	8	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.316	n/a	RECOG_RESP	2127158	n/a	LTP186	ltpFR	8	8	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.9	n/a	RECOG_CONF	2127450	n/a	LTP186	ltpFR	8	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.562	n/a	RECOG_TARGET	2128281	n/a	LTP186	ltpFR	8	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.176	n/a	RECOG_RESP	2128588	n/a	LTP186	ltpFR	8	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.646	n/a	RECOG_CONF	2128823	n/a	LTP186	ltpFR	8	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.274	n/a	RECOG_LURE	2129637	n/a	LTP186	ltpFR	8	8	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.938	n/a	RECOG_RESP	2129969	n/a	LTP186	ltpFR	8	8	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.324	n/a	RECOG_CONF	2130162	n/a	LTP186	ltpFR	8	8	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.002	n/a	RECOG_TARGET	2131001	n/a	LTP186	ltpFR	8	8	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.848	n/a	RECOG_RESP	2131424	n/a	LTP186	ltpFR	8	8	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.208	n/a	RECOG_CONF	2131604	n/a	LTP186	ltpFR	8	8	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.148	n/a	RECOG_TARGET	2132574	n/a	LTP186	ltpFR	8	8	1	GLOBE	641	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.374	n/a	RECOG_RESP	2133187	n/a	LTP186	ltpFR	8	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.83	n/a	RECOG_CONF	2133415	n/a	LTP186	ltpFR	8	8	1	GLOBE	641	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.692	n/a	RECOG_TARGET	2134346	n/a	LTP186	ltpFR	8	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
