mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2858753	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	16	4	8	4
2860479	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	17	3	8	6
2862217	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	8	1	4	3
2863405	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	18	8	4	6
2864494	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	13	3	2	8
2865765	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	14	7	2	5
2867369	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	21	8	5	8
2869344	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	12	4	3	5
2870817	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	15	6	7	2
2872455	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	5	1	1	3
2873309	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	13	7	2	4
2874964	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	21	7	7	7
2876118	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	14	1	6	7
2877077	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2879768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	MASK	876	n/a	n/a	0	0	0
2882328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	CROWN	415	n/a	n/a	0	0	0
2885088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	TORTOISE	1486	n/a	n/a	0	0	0
2887548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	BUNNY	198	n/a	n/a	0	0	0
2890090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	CABBAGE	210	n/a	n/a	0	0	0
2892617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	CABIN	211	n/a	n/a	0	0	0
2895277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	ULCER	1533	n/a	n/a	0	0	0
2898003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	TURTLE	1522	n/a	n/a	0	0	0
2900663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	WITNESS	1618	n/a	n/a	0	0	0
2903458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2905930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2908744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	BLUEPRINT	142	n/a	n/a	0	0	0
2911421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	WORKER	1621	n/a	n/a	0	0	0
2914114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	GREASE	660	n/a	n/a	0	0	0
2916707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	CARROT	249	n/a	n/a	0	0	0
2919401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	SUNRISE	1407	n/a	n/a	0	0	0
2922161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	GRIZZLY	662	n/a	n/a	0	0	0
2924938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	XEROX	1628	n/a	n/a	0	0	0
2927465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	JURY	766	n/a	n/a	0	0	0
2930105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2932684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	ORCHID	982	n/a	n/a	0	0	0
2935228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	REPORT	1184	n/a	n/a	0	0	0
2937652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	RAZOR	1171	n/a	n/a	0	0	0
2940159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	SCALPEL	1243	n/a	n/a	0	0	0
2941768	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2942568	DISTRACTOR	n/a	LTP285	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2942572	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	13	3	8	1
2945349	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	10	2	3	5
2946887	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	14	1	9	4
2948392	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	21	8	3	9
2950218	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	13	3	3	7
2951620	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	13	1	5	7
2953310	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	12	5	4	3
2954664	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	7	2	3	2
2956355	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	9	3	3	3
2957261	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	15	3	3	9
2958832	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	18	1	9	8
2959803	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	21	6	9	7
2961810	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	16	4	7	5
2964066	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	13	1	6	6
2965374	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2967567	REC_START	n/a	LTP285	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2968142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	RAZOR	1171	n/a	n/a	0	0	0
2969045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	SCALPEL	1243	n/a	n/a	0	0	0
2970461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	WITNESS	1618	n/a	n/a	0	0	0
2971954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2973350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	ORCHID	982	n/a	n/a	0	0	0
2974756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	XEROX	1628	n/a	n/a	0	0	0
2979516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	TORTOISE	1486	n/a	n/a	0	0	0
2980765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	TURTLE	1522	n/a	n/a	0	0	0
2982156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	BUNNY	198	n/a	n/a	0	0	0
2983671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	CARROT	249	n/a	n/a	0	0	0
2994287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	GRILL	661	n/a	n/a	0	0	0
3000110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	12	JURY	766	n/a	n/a	0	0	0
3058626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	MACHINE	852	n/a	n/a	0	0	0
3061051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	MESSAGE	888	n/a	n/a	0	0	0
3063744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	TILE	1468	n/a	n/a	0	0	0
3066188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	HEART	697	n/a	n/a	0	0	0
3068830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CRITIC	410	n/a	n/a	0	0	0
3071441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	WAITER	1580	n/a	n/a	0	0	0
3074083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	POSTAGE	1113	n/a	n/a	0	0	0
3076727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	OZONE	996	n/a	n/a	0	0	0
3079304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	SPARROW	1347	n/a	n/a	0	0	0
3081827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CELLAR	267	n/a	n/a	0	0	0
3084423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	HUMAN	726	n/a	n/a	0	0	0
3087015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	POISON	1096	n/a	n/a	0	0	0
3089809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
3092286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	HEDGE	699	n/a	n/a	0	0	0
3094728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CRIB	407	n/a	n/a	0	0	0
3097389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	INFANT	737	n/a	n/a	0	0	0
3100029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	SPACE	1345	n/a	n/a	0	0	0
3102592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	DANDRUFF	439	n/a	n/a	0	0	0
3105033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	HONEY	713	n/a	n/a	0	0	0
3107508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	HOOK	715	n/a	n/a	0	0	0
3110268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CEILING	265	n/a	n/a	0	0	0
3112813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	TAXI	1438	n/a	n/a	0	0	0
3115407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	BRAKE	166	n/a	n/a	0	0	0
3117999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	SCALLOP	1242	n/a	n/a	0	0	0
3119606	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3120788	DISTRACTOR	n/a	LTP285	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3120793	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	14	5	1	8
3122330	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	19	7	4	8
3123718	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	19	3	7	9
3124722	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	16	9	6	1
3126127	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	13	2	7	4
3127466	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	25	9	7	9
3129407	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	15	7	6	2
3130847	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	23	7	7	9
3132654	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	18	2	7	9
3134560	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	11	1	5	5
3136081	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	24	9	8	7
3137821	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	12	7	2	3
3139728	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	14	9	3	2
3141570	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	14	4	5	5
3142614	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3145487	REC_START	n/a	LTP285	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3146362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	TAXI	1438	n/a	n/a	0	0	0
3147522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	BRAKE	166	n/a	n/a	0	0	0
3148467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CELLAR	267	n/a	n/a	0	0	0
3149616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CEILING	265	n/a	n/a	0	0	0
3151032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	TILE	1468	n/a	n/a	0	0	0
3152404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	DRAGON	492	n/a	n/a	0	0	0
3153634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	SPARROW	1347	n/a	n/a	0	0	0
3159962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	CRIB	407	n/a	n/a	0	0	0
3161120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	INFANT	737	n/a	n/a	0	0	0
3170691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	MACHINE	852	n/a	n/a	0	0	0
3173589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	MOTOR	922	n/a	n/a	0	0	0
3189548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	HEDGE	699	n/a	n/a	0	0	0
3199003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	LOFT	840	n/a	n/a	0	0	0
3216559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	SPACE	1345	n/a	n/a	0	0	0
3217776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	13	OZONE	996	n/a	n/a	0	0	0
3236496	DISTRACTOR	n/a	LTP285	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3236497	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3236547	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	18	3	8	6
3238085	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	14	6	2	6
3239591	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	26	8	9	9
3241113	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	18	1	8	9
3242266	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	16	5	3	8
3243689	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	18	5	5	8
3244791	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	10	6	1	3
3246498	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	21	6	7	8
3248355	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	11	6	2	3
3249695	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	16	4	3	9
3250933	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	15	5	8	2
3252671	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	14	3	5	6
3254112	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	18	9	3	6
3256522	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	11	2	5	4
3258259	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	17	3	9	5
3260382	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3261505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	BATHTUB	100	n/a	n/a	0	0	0
3264116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	COOK	372	n/a	n/a	0	0	0
3266810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	ANTLER	29	n/a	n/a	0	0	0
3269437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	COMET	353	n/a	n/a	0	0	0
3272130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	CHIPMUNK	304	n/a	n/a	0	0	0
3274720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	HORNET	718	n/a	n/a	0	0	0
3277334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	CATTLE	261	n/a	n/a	0	0	0
3280093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	MUFFIN	929	n/a	n/a	0	0	0
3282587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	VAGRANT	1544	n/a	n/a	0	0	0
3285213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	RIFLE	1192	n/a	n/a	0	0	0
3287805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	PISTOL	1075	n/a	n/a	0	0	0
3290550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	COUSIN	392	n/a	n/a	0	0	0
3293210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	EAGLE	512	n/a	n/a	0	0	0
3295719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	PECAN	1036	n/a	n/a	0	0	0
3298145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	APPLE	33	n/a	n/a	0	0	0
3300721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	DOLPHIN	483	n/a	n/a	0	0	0
3303430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	BUBBLE	183	n/a	n/a	0	0	0
3306024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	BROOK	177	n/a	n/a	0	0	0
3308551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	YACHT	1629	n/a	n/a	0	0	0
3311026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	DOUGHNUT	490	n/a	n/a	0	0	0
3313636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	LIVER	833	n/a	n/a	0	0	0
3316214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	CUPBOARD	425	n/a	n/a	0	0	0
3318853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	PICNIC	1060	n/a	n/a	0	0	0
3321617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	FLIPPER	580	n/a	n/a	0	0	0
3323224	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3324218	DISTRACTOR	n/a	LTP285	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3324227	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	15	8	3	4
3325897	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	22	7	6	9
3327703	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	13	4	1	8
3330012	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	16	3	6	7
3331184	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	14	2	6	6
3333709	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	13	3	5	5
3334663	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	12	4	5	3
3335784	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	9	2	4	3
3337324	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	17	9	1	7
3338478	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	8	4	2	2
3339682	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	8	2	4	2
3340686	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	17	5	3	9
3342293	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	17	8	4	5
3343630	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	11	5	3	3
3344854	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	19	9	3	7
3345941	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3349004	REC_START	n/a	LTP285	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3350054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	VAGRANT	1544	n/a	n/a	0	0	0
3352306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	DOLPHIN	483	n/a	n/a	0	0	0
3353392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	CHIPMUNK	304	n/a	n/a	0	0	0
3355190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	DOUGHNUT	490	n/a	n/a	0	0	0
3362960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	LIVER	833	n/a	n/a	0	0	0
3375213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
3376498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	CUPBOARD	425	n/a	n/a	0	0	0
3386664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	HORNET	718	n/a	n/a	0	0	0
3414695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	14	COOK	372	n/a	n/a	0	0	0
3440029	DISTRACTOR	n/a	LTP285	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3440029	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3440079	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	12	1	7	4
3441133	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	13	3	9	1
3442590	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	20	7	5	8
3444713	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	10	3	1	6
3445748	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	10	5	1	4
3446922	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	15	5	3	7
3448040	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	24	9	8	7
3450283	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	12	7	3	2
3451406	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	19	4	9	6
3452758	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	17	4	9	4
3455134	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	12	1	7	4
3456392	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	12	1	9	2
3458196	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	19	6	5	8
3459367	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	21	8	3	9
3460992	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	22	7	9	6
3463045	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3464921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	DIVER	476	n/a	n/a	0	0	0
3467648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	JUDGE	761	n/a	n/a	0	0	0
3470225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
3472786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	BARLEY	88	n/a	n/a	0	0	0
3475213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	HOOD	714	n/a	n/a	0	0	0
3477772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	VICTIM	1562	n/a	n/a	0	0	0
3480366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	BISON	131	n/a	n/a	0	0	0
3482824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	LASER	801	n/a	n/a	0	0	0
3485619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	STAPLE	1371	n/a	n/a	0	0	0
3488245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	PROTON	1132	n/a	n/a	0	0	0
3491021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	HIGHWAY	707	n/a	n/a	0	0	0
3493715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	BRANDY	169	n/a	n/a	0	0	0
3496359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	OYSTER	995	n/a	n/a	0	0	0
3498817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	SEAFOOD	1260	n/a	n/a	0	0	0
3501445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	PLIERS	1089	n/a	n/a	0	0	0
3504239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	REBEL	1172	n/a	n/a	0	0	0
3506731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	TRUCK	1512	n/a	n/a	0	0	0
3509526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	LIGHTNING	820	n/a	n/a	0	0	0
3512017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	BLOUSE	139	n/a	n/a	0	0	0
3514711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	CRATER	400	n/a	n/a	0	0	0
3517522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	15	CONCERT	360	n/a	n/a	0	0	0
