onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1669.578	n/a	WORD	834789	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
1672.24	n/a	WORD	836120	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1674.936	n/a	WORD	837468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	NOTEBOOK	959	n/a	n/a	0	0	0
1677.616	n/a	WORD	838808	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
1679.23	n/a	START	839615	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.082	n/a	DISTRACTOR	840041	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1680.096	n/a	PROB	840048	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	11	4	4	3
1685.82	n/a	PROB	842910	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	24	9	6	9
1687.734	n/a	PROB	843867	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
1689.782	n/a	PROB	844891	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	18	7	9	2
1691.996	n/a	PROB	845998	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	17	7	5	5
1694.158	n/a	PROB	847079	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	16	6	7	3
1696.506	n/a	PROB	848253	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	15	4	5	6
1703.228	n/a	STOP	851614	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.108	n/a	REC_START	852554	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1709.508	n/a	REC_WORD	854754	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1746.98	n/a	REC_WORD	873490	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
1781.828	n/a	REST_REWET	890914	n/a	LTP278	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2111.274	n/a	DISTRACTOR	1055637	n/a	LTP278	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2111.274	n/a	START	1055637	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2111.308	n/a	PROB	1055654	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	20	9	5	6
2113.006	n/a	PROB	1056503	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	20	6	6	8
2114.47	n/a	PROB	1057235	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	21	8	9	4
2116.634	n/a	PROB	1058317	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	9	4	2	3
2118.464	n/a	PROB	1059232	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	11	3	5	3
2120.194	n/a	PROB	1060097	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	19	5	6	8
2122.094	n/a	PROB	1061047	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	25	9	7	9
2123.624	n/a	PROB	1061812	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	18	5	9	4
2125.504	n/a	PROB	1062752	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	14	3	7	4
2127.818	n/a	PROB	1063909	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	10	5	1	4
2129.348	n/a	PROB	1064674	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	8	2	5	1
2130.698	n/a	PROB	1065349	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	14	3	2	9
2132.194	n/a	PROB	1066097	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	22	9	9	3
2134.12	n/a	STOP	1067060	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2136.188	n/a	WORD	1068094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2138.718	n/a	WORD	1069359	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2141.48	n/a	WORD	1070740	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	POWDER	1117	n/a	n/a	0	0	0
2144.044	n/a	WORD	1072022	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	BRANCH	168	n/a	n/a	0	0	0
2146.556	n/a	WORD	1073278	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	MASK	876	n/a	n/a	0	0	0
2149.368	n/a	WORD	1074684	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	AUTHOR	61	n/a	n/a	0	0	0
2151.864	n/a	WORD	1075932	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
2154.376	n/a	WORD	1077188	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SHELF	1280	n/a	n/a	0	0	0
2156.99	n/a	WORD	1078495	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
2159.452	n/a	WORD	1079726	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	EYELASH	546	n/a	n/a	0	0	0
2162.216	n/a	WORD	1081108	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
2164.746	n/a	WORD	1082373	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
2167.408	n/a	WORD	1083704	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	ROBBER	1197	n/a	n/a	0	0	0
2170.204	n/a	WORD	1085102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
2173.018	n/a	WORD	1086509	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
2175.696	n/a	WORD	1087848	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
2178.492	n/a	WORD	1089246	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	TWIG	1527	n/a	n/a	0	0	0
2181.056	n/a	WORD	1090528	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	FOREST	593	n/a	n/a	0	0	0
2183.518	n/a	WORD	1091759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
2186.032	n/a	WORD	1093016	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
2188.828	n/a	WORD	1094414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
2191.39	n/a	WORD	1095695	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
2194.02	n/a	WORD	1097010	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	ELBOW	520	n/a	n/a	0	0	0
2196.716	n/a	WORD	1098358	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2198.33	n/a	START	1099165	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199.32	n/a	DISTRACTOR	1099660	n/a	LTP278	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2199.328	n/a	PROB	1099664	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	13	8	1	4
2201.308	n/a	PROB	1100654	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	16	3	8	5
2203.638	n/a	PROB	1101819	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	14	5	8	1
2205.452	n/a	PROB	1102726	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	17	6	4	7
2207.068	n/a	PROB	1103534	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	12	2	2	8
2210.08	n/a	PROB	1105040	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	9	2	2	5
2211.628	n/a	PROB	1105814	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	19	8	4	7
2213.824	n/a	PROB	1106912	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	16	5	4	7
2215.438	n/a	PROB	1107719	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	18	3	8	7
2217.302	n/a	PROB	1108651	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	14	8	8	2
2218.766	n/a	PROB	1109383	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	9	4	4	1
2220.898	n/a	STOP	1110449	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.124	n/a	REC_START	1112062	n/a	LTP278	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2225.654	n/a	REC_WORD	1112827	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	POWDER	1117	n/a	n/a	0	0	0
2226.274	n/a	REC_WORD	1113137	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
2226.868	n/a	REC_WORD	1113434	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2228.054	n/a	REC_WORD	1114027	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	HATCHET	691	n/a	n/a	0	0	0
2231.548	n/a	REC_WORD	1115774	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	NOVEL	960	n/a	n/a	0	0	0
2238.058	n/a	REC_WORD	1119029	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	FOREST	593	n/a	n/a	0	0	0
2251.48	n/a	REC_WORD	1125740	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
2252.04	n/a	REC_WORD	1126020	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	SHELF	1280	n/a	n/a	0	0	0
2252.682	n/a	REC_WORD	1126341	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	EYELASH	546	n/a	n/a	0	0	0
2253.222	n/a	REC_WORD	1126611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	9	LIPSTICK	829	n/a	n/a	0	0	0
2314.824	n/a	DISTRACTOR	1157412	n/a	LTP278	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2314.824	n/a	START	1157412	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2314.858	n/a	PROB	1157429	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	10	1	6	3
2316.322	n/a	PROB	1158161	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	16	6	9	1
2317.986	n/a	PROB	1158993	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	22	7	7	8
2319.584	n/a	PROB	1159792	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	15	2	7	6
2323.628	n/a	PROB	1161814	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	12	4	7	1
2325.742	n/a	PROB	1162871	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	18	9	3	6
2328.504	n/a	PROB	1164252	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	19	8	4	7
2330.552	n/a	PROB	1165276	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	10	3	3	4
2332.148	n/a	PROB	1166074	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	12	1	5	6
2333.664	n/a	PROB	1166832	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	20	9	4	7
2337.324	n/a	PROB	1168662	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	13	1	6	6
2338.628	n/a	STOP	1169314	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2339.82	n/a	WORD	1169910	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BUGGY	188	n/a	n/a	0	0	0
2342.416	n/a	WORD	1171208	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	INFANT	737	n/a	n/a	0	0	0
2345.03	n/a	WORD	1172515	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2347.542	n/a	WORD	1173771	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
2350.338	n/a	WORD	1175169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2352.786	n/a	WORD	1176393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	SPONGE	1355	n/a	n/a	0	0	0
2355.364	n/a	WORD	1177682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	HARP	689	n/a	n/a	0	0	0
2357.86	n/a	WORD	1178930	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
2360.606	n/a	WORD	1180303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2363.136	n/a	WORD	1181568	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	KITCHEN	778	n/a	n/a	0	0	0
2365.866	n/a	WORD	1182933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	ANKLE	24	n/a	n/a	0	0	0
2368.312	n/a	WORD	1184156	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2370.876	n/a	WORD	1185438	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BROOK	177	n/a	n/a	0	0	0
2373.354	n/a	WORD	1186677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	CUPBOARD	425	n/a	n/a	0	0	0
2375.784	n/a	WORD	1187892	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
2378.43	n/a	WORD	1189215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
2381.126	n/a	WORD	1190563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
2383.856	n/a	WORD	1191928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BRAKE	166	n/a	n/a	0	0	0
2386.602	n/a	WORD	1193301	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2389.082	n/a	WORD	1194541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BALLOON	75	n/a	n/a	0	0	0
2391.694	n/a	WORD	1195847	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
2394.34	n/a	WORD	1197170	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2396.87	n/a	WORD	1198435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	ISLAND	745	n/a	n/a	0	0	0
2399.516	n/a	WORD	1199758	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	HAWK	692	n/a	n/a	0	0	0
2401.13	n/a	START	1200565	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2402.1	n/a	DISTRACTOR	1201050	n/a	LTP278	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2402.11	n/a	PROB	1201055	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	6	1	3	2
2403.642	n/a	PROB	1201821	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	10	1	2	7
2405.074	n/a	PROB	1202537	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	18	6	6	6
2406.838	n/a	PROB	1203419	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	12	3	3	6
2408.636	n/a	PROB	1204318	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	19	9	4	6
2410.332	n/a	PROB	1205166	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	25	8	9	8
2412.296	n/a	PROB	1206148	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	13	4	7	2
2413.978	n/a	PROB	1206989	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	13	1	5	7
2416.508	n/a	PROB	1208254	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	14	7	3	4
2418.286	n/a	PROB	1209143	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	11	7	1	3
2420.868	n/a	PROB	1210434	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	19	9	5	5
2422.33	n/a	PROB	1211165	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	17	8	1	8
2424.412	n/a	STOP	1212206	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427.042	n/a	REC_START	1213521	n/a	LTP278	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2437.376	n/a	REC_WORD	1218688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2449.51	n/a	REC_WORD	1224755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
2454.72	n/a	REC_WORD	1227360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	10	PLASTER	1085	n/a	n/a	0	0	0
2517.708	n/a	WORD	1258854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2520.17	n/a	WORD	1260085	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	WHISKERS	1605	n/a	n/a	0	0	0
2522.618	n/a	WORD	1261309	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2525.212	n/a	WORD	1262606	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2527.678	n/a	WORD	1263839	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RABBIT	1152	n/a	n/a	0	0	0
2530.404	n/a	WORD	1265202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RIVER	1194	n/a	n/a	0	0	0
2533.166	n/a	WORD	1266583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TROMBONE	1508	n/a	n/a	0	0	0
2535.848	n/a	WORD	1267924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2538.544	n/a	WORD	1269272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CARRIAGE	248	n/a	n/a	0	0	0
2541.138	n/a	WORD	1270569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	MEDAL	885	n/a	n/a	0	0	0
2543.62	n/a	WORD	1271810	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	GAVEL	627	n/a	n/a	0	0	0
2546.148	n/a	WORD	1273074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2548.844	n/a	WORD	1274422	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	NECKLACE	940	n/a	n/a	0	0	0
2551.508	n/a	WORD	1275754	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CIGAR	308	n/a	n/a	0	0	0
2554.088	n/a	WORD	1277044	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2556.85	n/a	WORD	1278425	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	SCALPEL	1243	n/a	n/a	0	0	0
2559.444	n/a	WORD	1279722	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2561.976	n/a	WORD	1280988	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2564.454	n/a	WORD	1282227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2566.968	n/a	WORD	1283484	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2569.396	n/a	WORD	1284698	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	OZONE	996	n/a	n/a	0	0	0
2572.142	n/a	WORD	1286071	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2574.656	n/a	WORD	1287328	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TABLE	1426	n/a	n/a	0	0	0
2577.352	n/a	WORD	1288676	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	DIVER	476	n/a	n/a	0	0	0
2578.968	n/a	START	1289484	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2579.89	n/a	DISTRACTOR	1289945	n/a	LTP278	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2579.9	n/a	PROB	1289950	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	17	7	1	9
2582.994	n/a	PROB	1291497	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	6	4	1	1
2584.492	n/a	PROB	1292246	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	20	3	9	8
2586.756	n/a	PROB	1293378	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	21	8	6	7
2589.134	n/a	PROB	1294567	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	5	2	1	2
2590.634	n/a	PROB	1295317	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	25	7	9	9
2593.112	n/a	PROB	1296556	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	19	8	4	7
2595.76	n/a	PROB	1297880	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	21	5	8	8
2597.34	n/a	PROB	1298670	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	12	6	2	4
2600.002	n/a	PROB	1300001	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	12	2	1	9
2601.56	n/a	STOP	1300780	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2604.912	n/a	REC_START	1302456	n/a	LTP278	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2608.302	n/a	REC_WORD	1304151	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	WHISKERS	1605	n/a	n/a	0	0	0
2609.146	n/a	REC_WORD	1304573	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2610.7	n/a	REC_WORD	1305350	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2611.298	n/a	REC_WORD	1305649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2612.346	n/a	REC_WORD	1306173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2613.148	n/a	REC_WORD	1306574	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2614.072	n/a	REC_WORD	1307036	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	NURSE	963	n/a	n/a	0	0	0
2614.634	n/a	REC_WORD	1307317	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	SCALPEL	1243	n/a	n/a	0	0	0
2615.702	n/a	REC_WORD	1307851	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2619.668	n/a	REC_WORD	1309834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	BULLET	194	n/a	n/a	0	0	0
2621.228	n/a	REC_WORD	1310614	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2640.148	n/a	REC_WORD	1320074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	11	OZONE	996	n/a	n/a	0	0	0
2695.594	n/a	WORD	1347797	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	OMELET	976	n/a	n/a	0	0	0
2698.29	n/a	WORD	1349145	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2700.87	n/a	WORD	1350435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOOK	715	n/a	n/a	0	0	0
2703.348	n/a	WORD	1351674	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	ANTLER	29	n/a	n/a	0	0	0
2706.096	n/a	WORD	1353048	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	FEMALE	559	n/a	n/a	0	0	0
2708.608	n/a	WORD	1354304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HONEY	713	n/a	n/a	0	0	0
2711.22	n/a	WORD	1355610	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2713.868	n/a	WORD	1356934	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	RAFT	1159	n/a	n/a	0	0	0
2716.58	n/a	WORD	1358290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOOD	714	n/a	n/a	0	0	0
2719.044	n/a	WORD	1359522	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	LADDER	793	n/a	n/a	0	0	0
2721.69	n/a	WORD	1360845	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2724.284	n/a	WORD	1362142	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	12	RACKET	1155	n/a	n/a	0	0	0
