onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2901.788	n/a	WORD	1450894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905.97	n/a	WORD	1452985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909.918	n/a	WORD	1454959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2914.118	n/a	WORD	1457059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2919.868	n/a	REC_START	1459934	n/a	LTP290	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.394	n/a	REC_WORD	1460197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.95	n/a	REC_WORD	1460475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.648	n/a	REC_WORD	1460824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.282	n/a	REC_WORD	1461641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.122	n/a	REC_WORD	1462061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.85	n/a	REC_WORD	1462925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.846	n/a	REC_WORD	1487923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.896	n/a	REC_WORD	1489448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.462	n/a	REC_WORD	1489731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.058	n/a	REC_WORD	1490029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.102	n/a	REC_WORD	1491551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	14	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.75	n/a	WORD	1504875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.642	n/a	WORD	1506821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017.814	n/a	WORD	1508907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.014	n/a	WORD	1511007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.178	n/a	WORD	1513089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3030.37	n/a	WORD	1515185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.26	n/a	WORD	1517130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.176	n/a	WORD	1519088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042.174	n/a	WORD	1521087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3046.048	n/a	WORD	1523024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050.198	n/a	WORD	1525099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054.086	n/a	WORD	1527043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.978	n/a	WORD	1528989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.932	n/a	WORD	1530966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3066.098	n/a	WORD	1533049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070.064	n/a	WORD	1535032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075.964	n/a	REC_START	1537982	n/a	LTP290	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.238	n/a	REC_WORD	1539619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.386	n/a	REC_WORD	1540193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.302	n/a	REC_WORD	1540651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.042	n/a	REC_WORD	1541021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.254	n/a	REC_WORD	1541627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.346	n/a	REC_WORD	1544173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.672	n/a	REC_WORD	1544836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.638	n/a	REC_WORD	1546819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.38	n/a	REC_WORD	1548690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.256	n/a	REC_WORD	1549128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.27	n/a	REC_WORD	1550135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.164	n/a	REC_WORD	1550582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.612	n/a	REC_WORD	1551306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.444	n/a	REC_WORD	1552222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.658	n/a	REC_WORD	1552829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.992	n/a	REC_WORD	1553496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	15	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.372	n/a	WORD	1577686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.214	n/a	WORD	1579607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.152	n/a	WORD	1581576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.28	n/a	WORD	1583640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.328	n/a	WORD	1585664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175.414	n/a	WORD	1587707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179.38	n/a	WORD	1589690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183.24	n/a	WORD	1591620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187.222	n/a	WORD	1593611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191.194	n/a	WORD	1595597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3195.292	n/a	WORD	1597646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3199.372	n/a	WORD	1599686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203.24	n/a	WORD	1601620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207.388	n/a	WORD	1603694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3211.582	n/a	WORD	1605791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215.804	n/a	WORD	1607902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221.47	n/a	REC_START	1610735	n/a	LTP290	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.684	n/a	REC_WORD	1612342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.248	n/a	REC_WORD	1612624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.094	n/a	REC_WORD	1613047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.714	n/a	REC_WORD	1613357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.974	n/a	REC_WORD	1613987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.562	n/a	REC_WORD	1614281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.02	n/a	REC_WORD	1615010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.754	n/a	REC_WORD	1615377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.414	n/a	REC_WORD	1616707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.506	n/a	REC_WORD	1618753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.468	n/a	REC_WORD	1619734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.08	n/a	REC_WORD	1621040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.99	n/a	REC_WORD	1621495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.392	n/a	REC_WORD	1622696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.27	n/a	REC_WORD	1623135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.114	n/a	REC_WORD	1629557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.466	n/a	REC_START	1823233	n/a	LTP290	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.526	n/a	RECOG_LURE	1823263	n/a	LTP290	ltpFR	2	1	n/a	DETERGENT	455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.432	n/a	RECOG_RESP	1824216	n/a	LTP290	ltpFR	2	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.096	n/a	RECOG_CONF	1825048	n/a	LTP290	ltpFR	2	1	n/a	DETERGENT	455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651.954	n/a	RECOG_TARGET	1825977	n/a	LTP290	ltpFR	2	1	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.436	n/a	RECOG_RESP	1826718	n/a	LTP290	ltpFR	2	1	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.476	n/a	RECOG_CONF	1827238	n/a	LTP290	ltpFR	2	1	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656.28	n/a	RECOG_LURE	1828140	n/a	LTP290	ltpFR	2	1	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.612	n/a	RECOG_RESP	1828806	n/a	LTP290	ltpFR	2	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.038	n/a	RECOG_CONF	1829519	n/a	LTP290	ltpFR	2	1	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.754	n/a	RECOG_TARGET	1830377	n/a	LTP290	ltpFR	2	1	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662.158	n/a	RECOG_RESP	1831079	n/a	LTP290	ltpFR	2	1	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.128	n/a	RECOG_CONF	1831564	n/a	LTP290	ltpFR	2	1	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664.87	n/a	RECOG_TARGET	1832435	n/a	LTP290	ltpFR	2	1	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.578	n/a	RECOG_RESP	1832789	n/a	LTP290	ltpFR	2	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.438	n/a	RECOG_CONF	1833219	n/a	LTP290	ltpFR	2	1	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.182	n/a	RECOG_LURE	1834091	n/a	LTP290	ltpFR	2	1	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.198	n/a	RECOG_RESP	1834599	n/a	LTP290	ltpFR	2	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.508	n/a	RECOG_CONF	1835254	n/a	LTP290	ltpFR	2	1	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.258	n/a	RECOG_TARGET	1836129	n/a	LTP290	ltpFR	2	1	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672.978	n/a	RECOG_RESP	1836489	n/a	LTP290	ltpFR	2	1	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.808	n/a	RECOG_CONF	1836904	n/a	LTP290	ltpFR	2	1	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675.594	n/a	RECOG_TARGET	1837797	n/a	LTP290	ltpFR	2	1	-1	WHISKERS	1605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676.668	n/a	RECOG_RESP	1838334	n/a	LTP290	ltpFR	2	1	-1	WHISKERS	1605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.508	n/a	RECOG_CONF	1838754	n/a	LTP290	ltpFR	2	1	-1	WHISKERS	1605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679.242	n/a	RECOG_TARGET	1839621	n/a	LTP290	ltpFR	2	1	0	HOUSE	725	1	1	1	n/a	n/a	n/a	n/a	n/a
3680.648	n/a	RECOG_RESP	1840324	n/a	LTP290	ltpFR	2	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.388	n/a	RECOG_CONF	1841194	n/a	LTP290	ltpFR	2	1	0	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3684.228	n/a	RECOG_LURE	1842114	n/a	LTP290	ltpFR	2	1	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.514	n/a	RECOG_RESP	1842757	n/a	LTP290	ltpFR	2	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.988	n/a	RECOG_CONF	1843494	n/a	LTP290	ltpFR	2	1	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.76	n/a	RECOG_TARGET	1844380	n/a	LTP290	ltpFR	2	1	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.318	n/a	RECOG_RESP	1844659	n/a	LTP290	ltpFR	2	1	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.188	n/a	RECOG_CONF	1845094	n/a	LTP290	ltpFR	2	1	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.956	n/a	RECOG_LURE	1845978	n/a	LTP290	ltpFR	2	1	n/a	MONKEY	911	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.214	n/a	RECOG_RESP	1846607	n/a	LTP290	ltpFR	2	1	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.91	n/a	RECOG_CONF	1847455	n/a	LTP290	ltpFR	2	1	n/a	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.29	n/a	RECOG_TARGET	1848145	n/a	LTP290	ltpFR	2	1	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.104	n/a	RECOG_RESP	1848552	n/a	LTP290	ltpFR	2	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.97	n/a	RECOG_CONF	1848985	n/a	LTP290	ltpFR	2	1	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699.562	n/a	RECOG_TARGET	1849781	n/a	LTP290	ltpFR	2	1	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.77	n/a	RECOG_RESP	1850385	n/a	LTP290	ltpFR	2	1	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.71	n/a	RECOG_CONF	1850855	n/a	LTP290	ltpFR	2	1	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.51	n/a	RECOG_LURE	1851755	n/a	LTP290	ltpFR	2	1	n/a	LAMP	798	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.52	n/a	RECOG_RESP	1852260	n/a	LTP290	ltpFR	2	1	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.67	n/a	RECOG_CONF	1852835	n/a	LTP290	ltpFR	2	1	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.382	n/a	RECOG_TARGET	1853691	n/a	LTP290	ltpFR	2	1	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.18	n/a	RECOG_RESP	1854090	n/a	LTP290	ltpFR	2	1	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.054	n/a	RECOG_CONF	1854527	n/a	LTP290	ltpFR	2	1	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710.862	n/a	RECOG_TARGET	1855431	n/a	LTP290	ltpFR	2	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3711.554	n/a	RECOG_RESP	1855777	n/a	LTP290	ltpFR	2	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.41	n/a	RECOG_CONF	1856205	n/a	LTP290	ltpFR	2	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714.002	n/a	RECOG_TARGET	1857001	n/a	LTP290	ltpFR	2	1	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.646	n/a	RECOG_RESP	1857323	n/a	LTP290	ltpFR	2	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.43	n/a	RECOG_CONF	1857715	n/a	LTP290	ltpFR	2	1	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717.154	n/a	RECOG_LURE	1858577	n/a	LTP290	ltpFR	2	1	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.15	n/a	RECOG_RESP	1859075	n/a	LTP290	ltpFR	2	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.45	n/a	RECOG_CONF	1859725	n/a	LTP290	ltpFR	2	1	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.286	n/a	RECOG_LURE	1860643	n/a	LTP290	ltpFR	2	1	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.316	n/a	RECOG_RESP	1861158	n/a	LTP290	ltpFR	2	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.77	n/a	RECOG_CONF	1861885	n/a	LTP290	ltpFR	2	1	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.054	n/a	REC_START	1865527	n/a	LTP290	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.106	n/a	RECOG_TARGET	1865553	n/a	LTP290	ltpFR	2	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3731.914	n/a	RECOG_RESP	1865957	n/a	LTP290	ltpFR	2	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.914	n/a	RECOG_CONF	1866457	n/a	LTP290	ltpFR	2	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734.904	n/a	RECOG_LURE	1867452	n/a	LTP290	ltpFR	2	2	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.8	n/a	RECOG_RESP	1867900	n/a	LTP290	ltpFR	2	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.804	n/a	RECOG_CONF	1868402	n/a	LTP290	ltpFR	2	2	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
