mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3275159	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278062	RECOG_RESP	n/a	LTP232	ltpFR	15	4	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278572	RECOG_CONF	n/a	LTP232	ltpFR	15	4	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280201	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280878	RECOG_RESP	n/a	LTP232	ltpFR	15	4	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281246	RECOG_CONF	n/a	LTP232	ltpFR	15	4	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283046	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283666	RECOG_RESP	n/a	LTP232	ltpFR	15	4	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284110	RECOG_CONF	n/a	LTP232	ltpFR	15	4	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285792	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286380	RECOG_RESP	n/a	LTP232	ltpFR	15	4	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286804	RECOG_CONF	n/a	LTP232	ltpFR	15	4	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288423	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289014	RECOG_RESP	n/a	LTP232	ltpFR	15	4	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289428	RECOG_CONF	n/a	LTP232	ltpFR	15	4	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291084	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291834	RECOG_RESP_VV	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292251	RECOG_RESP_VV	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293032	RECOG_RESP	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293757	RECOG_CONF	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295479	RECOG_LURE	n/a	LTP232	ltpFR	15	4	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296323	RECOG_RESP	n/a	LTP232	ltpFR	15	4	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296781	RECOG_CONF	n/a	LTP232	ltpFR	15	4	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298258	RECOG_LURE	n/a	LTP232	ltpFR	15	4	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298958	RECOG_RESP	n/a	LTP232	ltpFR	15	4	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299395	RECOG_CONF	n/a	LTP232	ltpFR	15	4	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301019	RECOG_TARGET	n/a	LTP232	ltpFR	15	4	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301730	RECOG_RESP	n/a	LTP232	ltpFR	15	4	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302079	RECOG_CONF	n/a	LTP232	ltpFR	15	4	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305062	REC_START	n/a	LTP232	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305097	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305751	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306194	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307709	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308262	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308679	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310290	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310825	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311223	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312868	RECOG_LURE	n/a	LTP232	ltpFR	15	5	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314039	RECOG_RESP	n/a	LTP232	ltpFR	15	5	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314467	RECOG_CONF	n/a	LTP232	ltpFR	15	5	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316097	RECOG_LURE	n/a	LTP232	ltpFR	15	5	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316836	RECOG_RESP	n/a	LTP232	ltpFR	15	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317249	RECOG_CONF	n/a	LTP232	ltpFR	15	5	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319043	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	LITTER	832	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319750	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	LITTER	832	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320143	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	LITTER	832	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321722	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322412	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322836	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324402	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325140	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325520	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327165	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327853	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328244	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329710	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330320	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330709	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332307	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333032	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333452	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335119	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335735	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336106	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337831	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338440	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338840	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340478	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341145	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341484	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342990	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343626	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344028	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345553	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347860	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348279	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349913	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350549	RECOG_RESP	n/a	LTP232	ltpFR	15	5	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350933	RECOG_CONF	n/a	LTP232	ltpFR	15	5	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352559	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353249	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353676	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355323	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356102	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356520	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358185	RECOG_TARGET	n/a	LTP232	ltpFR	15	5	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358912	RECOG_RESP	n/a	LTP232	ltpFR	15	5	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359340	RECOG_CONF	n/a	LTP232	ltpFR	15	5	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362682	REC_START	n/a	LTP232	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362711	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363552	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364034	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365673	RECOG_LURE	n/a	LTP232	ltpFR	15	6	n/a	DRESSER	496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366455	RECOG_RESP	n/a	LTP232	ltpFR	15	6	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366807	RECOG_CONF	n/a	LTP232	ltpFR	15	6	n/a	DRESSER	496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368303	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369338	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369781	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371299	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372048	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372629	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374211	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375709	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376136	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377755	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379622	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380087	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381749	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382390	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382781	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384413	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385016	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385504	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387024	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387605	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388009	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389720	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390613	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390992	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392749	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393362	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393816	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395628	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396228	RECOG_RESP	n/a	LTP232	ltpFR	15	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396590	RECOG_CONF	n/a	LTP232	ltpFR	15	6	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398242	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398901	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399334	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400987	RECOG_LURE	n/a	LTP232	ltpFR	15	6	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401770	RECOG_RESP	n/a	LTP232	ltpFR	15	6	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402167	RECOG_CONF	n/a	LTP232	ltpFR	15	6	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403916	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404849	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405250	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406928	RECOG_LURE	n/a	LTP232	ltpFR	15	6	n/a	MESSAGE	888	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407824	RECOG_RESP	n/a	LTP232	ltpFR	15	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408233	RECOG_CONF	n/a	LTP232	ltpFR	15	6	n/a	MESSAGE	888	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409774	RECOG_LURE	n/a	LTP232	ltpFR	15	6	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410600	RECOG_RESP	n/a	LTP232	ltpFR	15	6	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411027	RECOG_CONF	n/a	LTP232	ltpFR	15	6	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412703	RECOG_LURE	n/a	LTP232	ltpFR	15	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413376	RECOG_RESP	n/a	LTP232	ltpFR	15	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413831	RECOG_CONF	n/a	LTP232	ltpFR	15	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415400	RECOG_LURE	n/a	LTP232	ltpFR	15	6	n/a	JAM	748	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415964	RECOG_RESP	n/a	LTP232	ltpFR	15	6	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416425	RECOG_CONF	n/a	LTP232	ltpFR	15	6	n/a	JAM	748	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417961	RECOG_TARGET	n/a	LTP232	ltpFR	15	6	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418629	RECOG_RESP	n/a	LTP232	ltpFR	15	6	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419049	RECOG_CONF	n/a	LTP232	ltpFR	15	6	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429651	REC_START	n/a	LTP232	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429694	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431177	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431771	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433306	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433913	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434355	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435951	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436532	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436959	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438564	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	SANDWICH	1232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439174	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439633	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441178	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441788	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442277	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443906	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444445	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444871	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446552	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447192	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
