mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1087957	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	19	6	5	8
1089094	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	22	8	9	4
1090299	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	23	8	6	9
1091736	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	20	6	8	6
1092940	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	10	1	2	7
1093742	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	16	2	5	9
1094546	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	16	3	8	5
1095765	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	20	6	9	5
1096952	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	8	2	2	4
1097688	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	17	6	8	3
1098676	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	5	1	1	3
1099328	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	13	9	1	4
1100129	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	17	8	7	2
1101166	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	20	7	5	8
1102136	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	15	6	6	3
1102855	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	17	9	3	5
1103841	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	5	1	3	1
1104439	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107639	REC_START	n/a	LTP374	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1108985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1109701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1110411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1111093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	SNAKE	1333	n/a	n/a	0	0	0
1112107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	SMOG	1330	n/a	n/a	0	0	0
1114208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	CONCERT	360	n/a	n/a	0	0	0
1114967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	STATUE	1374	n/a	n/a	0	0	0
1116365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1117317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1125741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1126554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1127160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1127969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1135594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	6	MILK	895	n/a	n/a	0	0	0
1198097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1200872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	EUROPE	541	n/a	n/a	0	0	0
1203298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1206022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1208698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1211407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1214048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	FUNGUS	614	n/a	n/a	0	0	0
1216591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	FRUIT	610	n/a	n/a	0	0	0
1219333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	OYSTER	995	n/a	n/a	0	0	0
1222091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1224867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	BURGLAR	200	n/a	n/a	0	0	0
1227292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1229967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	NECKLACE	940	n/a	n/a	0	0	0
1232676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1235318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	CRUTCH	417	n/a	n/a	0	0	0
1237876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1240652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1243226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1245851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1248544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1251235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1254028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	PERMIT	1051	n/a	n/a	0	0	0
1256671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1259396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1261001	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262066	DISTRACTOR	n/a	LTP374	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1262071	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	15	3	8	4
1263342	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	16	8	2	6
1264044	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	165	5	9	2
1265231	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	25	9	6	9
1266469	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	16	2	8	6
1267873	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1268626	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	16	2	6	5
1269846	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	18	7	1	9
1271083	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	13	3	8	2
1272103	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	15	2	9	4
1273274	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	15	9	6	1
1274243	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	1	3	9	1
1275264	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	10	4	5	1
1276083	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	17	8	8	1
1277253	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	13	7	1	3
1277955	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	22	8	9	3
1279545	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	14	1	8	5
1281199	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	20	9	2	9
1282052	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	15	3	6	6
1282938	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	19	9	7	3
1283747	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286868	REC_START	n/a	LTP374	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1291930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1292906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1296340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	BURGLAR	200	n/a	n/a	0	0	0
1297115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1297879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	CRUTCH	417	n/a	n/a	0	0	0
1299107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1302219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	NECKLACE	940	n/a	n/a	0	0	0
1303003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1303722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1304885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1306136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1309143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1310032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	EUROPE	541	n/a	n/a	0	0	0
1311078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1314762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	7	SCULPTURE	1258	n/a	n/a	0	0	0
1377328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	PIZZA	1079	n/a	n/a	0	0	0
1379885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	FILM	565	n/a	n/a	0	0	0
1382311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SUPPER	1411	n/a	n/a	0	0	0
1384885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1387344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1390001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	STONE	1385	n/a	n/a	0	0	0
1392693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1395437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	MARKER	870	n/a	n/a	0	0	0
1397977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SKETCH	1315	n/a	n/a	0	0	0
1400670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	POISON	1096	n/a	n/a	0	0	0
1403295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	RATTLE	1170	n/a	n/a	0	0	0
1406104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1408646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	CHAPEL	280	n/a	n/a	0	0	0
1411288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1413829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1416639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	WRIST	1626	n/a	n/a	0	0	0
1419196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1421972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	APRON	35	n/a	n/a	0	0	0
1424548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1427323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1429814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1432607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1435332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	FLESH	579	n/a	n/a	0	0	0
1437873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	GLASS	639	n/a	n/a	0	0	0
1439480	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440515	DISTRACTOR	n/a	LTP374	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1440516	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	12	7	5	1
1441352	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	12	1	9	2
1442322	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	19	2	8	9
1443224	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	12	4	4	4
1443993	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	12	9	1	3
1445163	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	20	6	7	7
1446234	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	13	3	5	5
1447070	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	16	6	2	8
1447855	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	16	7	8	1
1448642	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	13	9	2	2
1449411	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	12	8	2	2
1450146	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	20	5	9	6
1451233	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	15	9	3	3
1452052	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	8	3	1	4
1452805	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	14	3	6	5
1454126	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	18	5	8	5
1455045	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	19	4	9	6
1456099	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	13	2	7	3
1456985	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	20	3	8	9
1458140	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	25	9	9	7
1459811	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	13	7	6	2
1460764	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	10	3	5	2
1462354	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465280	REC_START	n/a	LTP374	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1469496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	FLESH	579	n/a	n/a	0	0	0
1471606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1472802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1473699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1474560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	VALVE	1546	n/a	n/a	0	0	0
1475618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	CHAPEL	280	n/a	n/a	0	0	0
1476451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1476978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1478012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1478983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1479726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	WRIST	1626	n/a	n/a	0	0	0
1482967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1483835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	POISON	1096	n/a	n/a	0	0	0
1484444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SNAKE	1333	n/a	n/a	0	0	0
1485272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1490458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	STONE	1385	n/a	n/a	0	0	0
1491360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	MARKER	870	n/a	n/a	0	0	0
1492343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	8	SKETCH	1315	n/a	n/a	0	0	0
1541810	REST_REWET	n/a	LTP374	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1700474	DISTRACTOR	n/a	LTP374	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1700475	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700491	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	15	2	4	9
1701192	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	16	9	2	5
1702196	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	18	1	7	9
1703249	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	13	2	6	5
1704185	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	12	3	7	2
1704955	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	5	2	1	2
1705641	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	15	8	5	2
1706527	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	14	5	1	8
1707380	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	12	9	3	1
1708198	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	20	9	6	6
1709068	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	15	6	8	1
1710473	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	13	7	2	6
1711443	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	8	3	1	4
1712346	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	16	9	2	5
1713867	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	18	1	8	9
1714654	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	11	1	9	1
1715473	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	14	7	1	6
1716510	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	22	8	7	7
1717746	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	15	3	3	9
1718466	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	9	2	3	4
1719285	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	13	3	8	2
1720322	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	16	7	2	7
1721559	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	4	1	2	1
1722646	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	20	3	9	8
1723633	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1725505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	PEACH	1031	n/a	n/a	0	0	0
1727946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	CAPTIVE	240	n/a	n/a	0	0	0
1730622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	COUNTY	389	n/a	n/a	0	0	0
1733096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	COUNTRY	388	n/a	n/a	0	0	0
1735622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	TWIG	1527	n/a	n/a	0	0	0
1738414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	SPOON	1357	n/a	n/a	0	0	0
1741205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	KNIFE	785	n/a	n/a	0	0	0
1743814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	MEDAL	885	n/a	n/a	0	0	0
1746289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	BLACKBOARD	133	n/a	n/a	0	0	0
1749064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
1751557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
1754349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	PLAID	1080	n/a	n/a	0	0	0
1757040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
1759516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	SHERIFF	1284	n/a	n/a	0	0	0
1762056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	SLOPE	1328	n/a	n/a	0	0	0
1764815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	GRAVEL	659	n/a	n/a	0	0	0
1767475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	PORK	1108	n/a	n/a	0	0	0
1770032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	SHRUB	1299	n/a	n/a	0	0	0
1772658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	SUSPECT	1415	n/a	n/a	0	0	0
1775082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	HERO	706	n/a	n/a	0	0	0
1777574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
1780383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
1782890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
1785316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	9	AWARD	63	n/a	n/a	0	0	0
1786920	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788114	DISTRACTOR	n/a	LTP374	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1788124	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	17	8	6	3
1789379	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	16	1	7	8
1790164	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	15	3	7	4
1791134	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	9	1	1	7
1791836	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	16	3	5	8
1792689	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	16	4	3	9
1793459	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	13	8	2	3
1794160	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	14	7	1	6
1795365	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	19	3	8	5
1796452	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	10	2	6	2
1797438	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	13	1	3	9
1798274	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	19	2	9	7
1799411	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	9	4	2	3
1800230	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	13	2	2	9
1800932	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	16	4	7	5
1801868	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	19	7	5	7
1803122	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	16	5	9	2
1804042	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	17	8	1	8
1804912	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	13	19	8	8	3
