mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3975513	RECOG_TARGET	n/a	LTP252	ltpFR	15	4	0	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976769	RECOG_RESP	n/a	LTP252	ltpFR	15	4	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977882	RECOG_CONF	n/a	LTP252	ltpFR	15	4	0	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979690	RECOG_LURE	n/a	LTP252	ltpFR	15	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980356	RECOG_RESP	n/a	LTP252	ltpFR	15	4	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981394	RECOG_CONF	n/a	LTP252	ltpFR	15	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983168	RECOG_TARGET	n/a	LTP252	ltpFR	15	4	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986642	RECOG_RESP_VV	n/a	LTP252	ltpFR	15	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988957	RECOG_RESP	n/a	LTP252	ltpFR	15	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990064	RECOG_CONF	n/a	LTP252	ltpFR	15	4	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993562	REC_START	n/a	LTP252	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993601	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	ABDOMEN	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994215	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995283	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	ABDOMEN	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996798	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997528	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998486	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000059	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000661	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001678	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003338	RECOG_LURE	n/a	LTP252	ltpFR	15	5	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003983	RECOG_RESP	n/a	LTP252	ltpFR	15	5	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004951	RECOG_CONF	n/a	LTP252	ltpFR	15	5	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006599	RECOG_LURE	n/a	LTP252	ltpFR	15	5	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007595	RECOG_RESP	n/a	LTP252	ltpFR	15	5	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009102	RECOG_CONF	n/a	LTP252	ltpFR	15	5	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010926	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011845	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012813	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014570	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015198	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016245	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017883	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018575	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019538	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021128	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021728	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022741	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024390	RECOG_LURE	n/a	LTP252	ltpFR	15	5	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025474	RECOG_RESP	n/a	LTP252	ltpFR	15	5	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026582	RECOG_CONF	n/a	LTP252	ltpFR	15	5	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028284	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028792	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029844	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031628	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032404	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033506	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035407	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035896	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036878	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038551	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039133	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040141	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041913	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042411	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043433	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045109	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045658	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046666	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048304	RECOG_LURE	n/a	LTP252	ltpFR	15	5	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049086	RECOG_RESP	n/a	LTP252	ltpFR	15	5	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050088	RECOG_CONF	n/a	LTP252	ltpFR	15	5	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051915	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052727	RECOG_RESP	n/a	LTP252	ltpFR	15	5	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053750	RECOG_CONF	n/a	LTP252	ltpFR	15	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055510	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056095	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057082	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058788	RECOG_TARGET	n/a	LTP252	ltpFR	15	5	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059342	RECOG_RESP	n/a	LTP252	ltpFR	15	5	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060325	RECOG_CONF	n/a	LTP252	ltpFR	15	5	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063511	REC_START	n/a	LTP252	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063547	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064099	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065032	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066826	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067781	RECOG_RESP_VV	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069158	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070480	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072168	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072944	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073942	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075713	RECOG_LURE	n/a	LTP252	ltpFR	15	6	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076436	RECOG_RESP	n/a	LTP252	ltpFR	15	6	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077524	RECOG_CONF	n/a	LTP252	ltpFR	15	6	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079241	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080961	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081995	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083718	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084578	RECOG_RESP	n/a	LTP252	ltpFR	15	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085621	RECOG_CONF	n/a	LTP252	ltpFR	15	6	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087262	RECOG_LURE	n/a	LTP252	ltpFR	15	6	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087965	RECOG_RESP	n/a	LTP252	ltpFR	15	6	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089008	RECOG_CONF	n/a	LTP252	ltpFR	15	6	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090557	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091228	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092211	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093819	RECOG_LURE	n/a	LTP252	ltpFR	15	6	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094530	RECOG_RESP	n/a	LTP252	ltpFR	15	6	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095553	RECOG_CONF	n/a	LTP252	ltpFR	15	6	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097331	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097923	RECOG_RESP	n/a	LTP252	ltpFR	15	6	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098935	RECOG_CONF	n/a	LTP252	ltpFR	15	6	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100575	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101784	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102826	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104503	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105176	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106189	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107848	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	MIRROR	899	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108533	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109591	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	MIRROR	899	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111310	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111891	RECOG_RESP	n/a	LTP252	ltpFR	15	6	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112884	RECOG_CONF	n/a	LTP252	ltpFR	15	6	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114554	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115123	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116066	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117717	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118236	RECOG_RESP	n/a	LTP252	ltpFR	15	6	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119169	RECOG_CONF	n/a	LTP252	ltpFR	15	6	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120862	RECOG_LURE	n/a	LTP252	ltpFR	15	6	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121659	RECOG_RESP	n/a	LTP252	ltpFR	15	6	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122801	RECOG_CONF	n/a	LTP252	ltpFR	15	6	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124622	RECOG_LURE	n/a	LTP252	ltpFR	15	6	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125395	RECOG_RESP	n/a	LTP252	ltpFR	15	6	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126373	RECOG_CONF	n/a	LTP252	ltpFR	15	6	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128085	RECOG_LURE	n/a	LTP252	ltpFR	15	6	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129251	RECOG_RESP	n/a	LTP252	ltpFR	15	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130324	RECOG_CONF	n/a	LTP252	ltpFR	15	6	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131979	RECOG_TARGET	n/a	LTP252	ltpFR	15	6	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132644	RECOG_RESP	n/a	LTP252	ltpFR	15	6	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133689	RECOG_CONF	n/a	LTP252	ltpFR	15	6	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137057	REC_START	n/a	LTP252	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137088	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137640	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138638	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140333	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140863	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141821	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143462	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144400	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145353	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147140	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147762	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148805	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150435	RECOG_LURE	n/a	LTP252	ltpFR	15	7	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151210	RECOG_RESP	n/a	LTP252	ltpFR	15	7	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152187	RECOG_CONF	n/a	LTP252	ltpFR	15	7	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153913	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154572	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155490	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157141	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157864	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158882	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160520	RECOG_LURE	n/a	LTP252	ltpFR	15	7	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161132	RECOG_RESP	n/a	LTP252	ltpFR	15	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162324	RECOG_CONF	n/a	LTP252	ltpFR	15	7	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164081	RECOG_LURE	n/a	LTP252	ltpFR	15	7	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165273	RECOG_RESP	n/a	LTP252	ltpFR	15	7	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166405	RECOG_CONF	n/a	LTP252	ltpFR	15	7	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168158	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	EGG	518	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168894	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169927	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	EGG	518	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171552	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172267	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173329	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175098	RECOG_LURE	n/a	LTP252	ltpFR	15	7	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176397	RECOG_RESP	n/a	LTP252	ltpFR	15	7	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177390	RECOG_CONF	n/a	LTP252	ltpFR	15	7	n/a	CABIN	211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179042	RECOG_LURE	n/a	LTP252	ltpFR	15	7	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180039	RECOG_RESP	n/a	LTP252	ltpFR	15	7	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181052	RECOG_CONF	n/a	LTP252	ltpFR	15	7	n/a	FOOT	590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182703	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183307	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184304	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185898	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186469	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
