onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5294.576	n/a	RECOG_RESP	2647288	n/a	LTP100	ltpFR	7	7	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.254	n/a	RECOG_CONF	2647627	n/a	LTP100	ltpFR	7	7	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.7	n/a	RECOG_TARGET	2648350	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.324	n/a	RECOG_RESP_VV	2648662	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.082	n/a	RECOG_RESP	2649041	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.206	n/a	RECOG_CONF	2649603	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.68	n/a	RECOG_TARGET	2650340	n/a	LTP100	ltpFR	7	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.138	n/a	RECOG_RESP	2651069	n/a	LTP100	ltpFR	7	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.648	n/a	RECOG_CONF	2651324	n/a	LTP100	ltpFR	7	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.284	n/a	RECOG_LURE	2652142	n/a	LTP100	ltpFR	7	7	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.454	n/a	RECOG_RESP	2653227	n/a	LTP100	ltpFR	7	7	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.436	n/a	RECOG_CONF	2653718	n/a	LTP100	ltpFR	7	7	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.896	n/a	RECOG_TARGET	2654448	n/a	LTP100	ltpFR	7	7	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.862	n/a	RECOG_RESP	2654931	n/a	LTP100	ltpFR	7	7	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.51	n/a	RECOG_CONF	2655255	n/a	LTP100	ltpFR	7	7	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.992	n/a	RECOG_LURE	2655996	n/a	LTP100	ltpFR	7	7	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.82	n/a	RECOG_RESP	2656410	n/a	LTP100	ltpFR	7	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.482	n/a	RECOG_CONF	2656741	n/a	LTP100	ltpFR	7	7	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.972	n/a	RECOG_TARGET	2657486	n/a	LTP100	ltpFR	7	7	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.998	n/a	RECOG_RESP	2657999	n/a	LTP100	ltpFR	7	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.696	n/a	RECOG_CONF	2658348	n/a	LTP100	ltpFR	7	7	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.26	n/a	RECOG_TARGET	2659130	n/a	LTP100	ltpFR	7	7	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.936	n/a	RECOG_RESP	2659468	n/a	LTP100	ltpFR	7	7	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.51	n/a	RECOG_CONF	2659755	n/a	LTP100	ltpFR	7	7	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.1	n/a	RECOG_TARGET	2660550	n/a	LTP100	ltpFR	7	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.8	n/a	RECOG_RESP	2660900	n/a	LTP100	ltpFR	7	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.584	n/a	RECOG_CONF	2661292	n/a	LTP100	ltpFR	7	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.038	n/a	RECOG_TARGET	2662019	n/a	LTP100	ltpFR	7	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.858	n/a	RECOG_RESP	2662429	n/a	LTP100	ltpFR	7	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.706	n/a	RECOG_CONF	2662853	n/a	LTP100	ltpFR	7	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.184	n/a	RECOG_TARGET	2663592	n/a	LTP100	ltpFR	7	7	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.22	n/a	RECOG_RESP	2664110	n/a	LTP100	ltpFR	7	7	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.158	n/a	RECOG_CONF	2664579	n/a	LTP100	ltpFR	7	7	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.838	n/a	RECOG_LURE	2665419	n/a	LTP100	ltpFR	7	7	n/a	BAY	102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.522	n/a	RECOG_RESP	2665761	n/a	LTP100	ltpFR	7	7	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.67	n/a	RECOG_CONF	2666335	n/a	LTP100	ltpFR	7	7	n/a	BAY	102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.308	n/a	RECOG_TARGET	2667154	n/a	LTP100	ltpFR	7	7	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.304	n/a	RECOG_RESP	2667652	n/a	LTP100	ltpFR	7	7	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.202	n/a	RECOG_CONF	2668101	n/a	LTP100	ltpFR	7	7	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.654	n/a	RECOG_LURE	2668827	n/a	LTP100	ltpFR	7	7	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.452	n/a	RECOG_RESP	2669226	n/a	LTP100	ltpFR	7	7	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.286	n/a	RECOG_CONF	2669643	n/a	LTP100	ltpFR	7	7	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.758	n/a	RECOG_TARGET	2670379	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.486	n/a	RECOG_RESP_VV	2670743	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.072	n/a	RECOG_RESP	2671536	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.564	n/a	RECOG_CONF	2672282	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.054	n/a	RECOG_LURE	2673027	n/a	LTP100	ltpFR	7	7	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.128	n/a	RECOG_RESP	2673564	n/a	LTP100	ltpFR	7	7	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.196	n/a	RECOG_CONF	2674098	n/a	LTP100	ltpFR	7	7	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.97	n/a	REC_START	2675985	n/a	LTP100	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.996	n/a	RECOG_TARGET	2675998	n/a	LTP100	ltpFR	7	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.654	n/a	RECOG_RESP	2676327	n/a	LTP100	ltpFR	7	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.482	n/a	RECOG_CONF	2676741	n/a	LTP100	ltpFR	7	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.918	n/a	RECOG_LURE	2677459	n/a	LTP100	ltpFR	7	8	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.696	n/a	RECOG_RESP	2677848	n/a	LTP100	ltpFR	7	8	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.446	n/a	RECOG_CONF	2678223	n/a	LTP100	ltpFR	7	8	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.906	n/a	RECOG_TARGET	2678953	n/a	LTP100	ltpFR	7	8	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.7	n/a	RECOG_RESP	2679350	n/a	LTP100	ltpFR	7	8	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.518	n/a	RECOG_CONF	2679759	n/a	LTP100	ltpFR	7	8	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.02	n/a	RECOG_LURE	2680510	n/a	LTP100	ltpFR	7	8	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.654	n/a	RECOG_RESP	2680827	n/a	LTP100	ltpFR	7	8	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.552	n/a	RECOG_CONF	2681276	n/a	LTP100	ltpFR	7	8	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.932	n/a	RECOG_LURE	2681966	n/a	LTP100	ltpFR	7	8	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.666	n/a	RECOG_RESP	2682333	n/a	LTP100	ltpFR	7	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.614	n/a	RECOG_CONF	2682807	n/a	LTP100	ltpFR	7	8	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.996	n/a	RECOG_TARGET	2683498	n/a	LTP100	ltpFR	7	8	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.024	n/a	RECOG_RESP	2684012	n/a	LTP100	ltpFR	7	8	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.856	n/a	RECOG_CONF	2684428	n/a	LTP100	ltpFR	7	8	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.3	n/a	RECOG_TARGET	2685150	n/a	LTP100	ltpFR	7	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.092	n/a	RECOG_RESP	2685546	n/a	LTP100	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.91	n/a	RECOG_CONF	2685955	n/a	LTP100	ltpFR	7	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.338	n/a	RECOG_TARGET	2686669	n/a	LTP100	ltpFR	7	8	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.9	n/a	RECOG_RESP	2686950	n/a	LTP100	ltpFR	7	8	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.714	n/a	RECOG_CONF	2687357	n/a	LTP100	ltpFR	7	8	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.21	n/a	RECOG_LURE	2688105	n/a	LTP100	ltpFR	7	8	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.958	n/a	RECOG_RESP	2688479	n/a	LTP100	ltpFR	7	8	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.846	n/a	RECOG_CONF	2688923	n/a	LTP100	ltpFR	7	8	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.29	n/a	RECOG_TARGET	2689645	n/a	LTP100	ltpFR	7	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.916	n/a	RECOG_RESP	2689958	n/a	LTP100	ltpFR	7	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.64	n/a	RECOG_CONF	2690320	n/a	LTP100	ltpFR	7	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.036	n/a	RECOG_TARGET	2691018	n/a	LTP100	ltpFR	7	8	0	PADDLE	1000	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.726	n/a	RECOG_RESP	2691363	n/a	LTP100	ltpFR	7	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.822	n/a	RECOG_CONF	2691911	n/a	LTP100	ltpFR	7	8	0	PADDLE	1000	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.324	n/a	RECOG_TARGET	2692662	n/a	LTP100	ltpFR	7	8	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.238	n/a	RECOG_RESP	2693119	n/a	LTP100	ltpFR	7	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.306	n/a	RECOG_CONF	2693653	n/a	LTP100	ltpFR	7	8	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.828	n/a	RECOG_TARGET	2694414	n/a	LTP100	ltpFR	7	8	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.564	n/a	RECOG_RESP	2694782	n/a	LTP100	ltpFR	7	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.328	n/a	RECOG_CONF	2695164	n/a	LTP100	ltpFR	7	8	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.774	n/a	RECOG_TARGET	2695887	n/a	LTP100	ltpFR	7	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.384	n/a	RECOG_RESP	2696192	n/a	LTP100	ltpFR	7	8	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.202	n/a	RECOG_CONF	2696601	n/a	LTP100	ltpFR	7	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.72	n/a	RECOG_LURE	2697360	n/a	LTP100	ltpFR	7	8	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.6	n/a	RECOG_RESP	2697800	n/a	LTP100	ltpFR	7	8	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.924	n/a	RECOG_CONF	2698462	n/a	LTP100	ltpFR	7	8	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.384	n/a	RECOG_TARGET	2699192	n/a	LTP100	ltpFR	7	8	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.108	n/a	RECOG_RESP	2699554	n/a	LTP100	ltpFR	7	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.366	n/a	RECOG_CONF	2700183	n/a	LTP100	ltpFR	7	8	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.022	n/a	RECOG_TARGET	2701011	n/a	LTP100	ltpFR	7	8	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.68	n/a	RECOG_RESP	2701340	n/a	LTP100	ltpFR	7	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.59	n/a	RECOG_CONF	2701795	n/a	LTP100	ltpFR	7	8	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.152	n/a	RECOG_TARGET	2702576	n/a	LTP100	ltpFR	7	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.848	n/a	RECOG_RESP	2702924	n/a	LTP100	ltpFR	7	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.662	n/a	RECOG_CONF	2703331	n/a	LTP100	ltpFR	7	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.14	n/a	RECOG_TARGET	2704070	n/a	LTP100	ltpFR	7	8	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.896	n/a	RECOG_RESP	2704448	n/a	LTP100	ltpFR	7	8	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.784	n/a	RECOG_CONF	2704892	n/a	LTP100	ltpFR	7	8	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.246	n/a	RECOG_TARGET	2705623	n/a	LTP100	ltpFR	7	8	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.9	n/a	RECOG_RESP	2705950	n/a	LTP100	ltpFR	7	8	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.628	n/a	RECOG_CONF	2706314	n/a	LTP100	ltpFR	7	8	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.712	n/a	REC_START	2707856	n/a	LTP100	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.74	n/a	RECOG_TARGET	2707870	n/a	LTP100	ltpFR	7	9	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.684	n/a	RECOG_RESP	2708342	n/a	LTP100	ltpFR	7	9	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.592	n/a	RECOG_CONF	2708796	n/a	LTP100	ltpFR	7	9	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.162	n/a	RECOG_TARGET	2709581	n/a	LTP100	ltpFR	7	9	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.652	n/a	RECOG_RESP	2709826	n/a	LTP100	ltpFR	7	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.346	n/a	RECOG_CONF	2710173	n/a	LTP100	ltpFR	7	9	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.79	n/a	RECOG_TARGET	2710895	n/a	LTP100	ltpFR	7	9	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.396	n/a	RECOG_RESP	2711198	n/a	LTP100	ltpFR	7	9	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.08	n/a	RECOG_CONF	2711540	n/a	LTP100	ltpFR	7	9	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.528	n/a	RECOG_LURE	2712264	n/a	LTP100	ltpFR	7	9	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.354	n/a	RECOG_RESP	2712677	n/a	LTP100	ltpFR	7	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.052	n/a	RECOG_CONF	2713026	n/a	LTP100	ltpFR	7	9	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.502	n/a	RECOG_TARGET	2713751	n/a	LTP100	ltpFR	7	9	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.134	n/a	RECOG_RESP	2714067	n/a	LTP100	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.876	n/a	RECOG_CONF	2714438	n/a	LTP100	ltpFR	7	9	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.29	n/a	RECOG_TARGET	2715145	n/a	LTP100	ltpFR	7	9	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.822	n/a	RECOG_RESP	2715411	n/a	LTP100	ltpFR	7	9	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.55	n/a	RECOG_CONF	2715775	n/a	LTP100	ltpFR	7	9	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.062	n/a	RECOG_LURE	2716531	n/a	LTP100	ltpFR	7	9	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.66	n/a	RECOG_RESP	2716830	n/a	LTP100	ltpFR	7	9	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.334	n/a	RECOG_CONF	2717167	n/a	LTP100	ltpFR	7	9	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.782	n/a	RECOG_LURE	2717891	n/a	LTP100	ltpFR	7	9	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.464	n/a	RECOG_RESP	2718232	n/a	LTP100	ltpFR	7	9	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.188	n/a	RECOG_CONF	2718594	n/a	LTP100	ltpFR	7	9	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.662	n/a	RECOG_TARGET	2719331	n/a	LTP100	ltpFR	7	9	1	MUSEUM	933	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.328	n/a	RECOG_RESP	2719664	n/a	LTP100	ltpFR	7	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.022	n/a	RECOG_CONF	2720011	n/a	LTP100	ltpFR	7	9	1	MUSEUM	933	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.418	n/a	RECOG_TARGET	2720709	n/a	LTP100	ltpFR	7	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.222	n/a	RECOG_RESP	2721111	n/a	LTP100	ltpFR	7	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.144	n/a	RECOG_CONF	2721572	n/a	LTP100	ltpFR	7	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.648	n/a	RECOG_TARGET	2722324	n/a	LTP100	ltpFR	7	9	1	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.798	n/a	RECOG_RESP	2722899	n/a	LTP100	ltpFR	7	9	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.746	n/a	RECOG_CONF	2723373	n/a	LTP100	ltpFR	7	9	1	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.278	n/a	RECOG_TARGET	2724139	n/a	LTP100	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.94	n/a	RECOG_RESP	2724470	n/a	LTP100	ltpFR	7	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.68	n/a	RECOG_CONF	2724840	n/a	LTP100	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.116	n/a	RECOG_TARGET	2725558	n/a	LTP100	ltpFR	7	9	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.76	n/a	RECOG_RESP	2725880	n/a	LTP100	ltpFR	7	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.452	n/a	RECOG_CONF	2726226	n/a	LTP100	ltpFR	7	9	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.904	n/a	RECOG_LURE	2726952	n/a	LTP100	ltpFR	7	9	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.942	n/a	RECOG_RESP	2727471	n/a	LTP100	ltpFR	7	9	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.696	n/a	RECOG_CONF	2727848	n/a	LTP100	ltpFR	7	9	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.108	n/a	RECOG_TARGET	2728554	n/a	LTP100	ltpFR	7	9	0	PEPPER	1047	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.006	n/a	RECOG_RESP	2729003	n/a	LTP100	ltpFR	7	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.958	n/a	RECOG_CONF	2729479	n/a	LTP100	ltpFR	7	9	0	PEPPER	1047	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.464	n/a	RECOG_TARGET	2730232	n/a	LTP100	ltpFR	7	9	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.198	n/a	RECOG_RESP	2730599	n/a	LTP100	ltpFR	7	9	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
