onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3134.736	n/a	REC_WORD	1567368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	13	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.8	n/a	WORD	1596900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.828	n/a	WORD	1598914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.798	n/a	WORD	1600899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.662	n/a	WORD	1602831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3209.862	n/a	WORD	1604931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.772	n/a	WORD	1606886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.724	n/a	WORD	1608862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.656	n/a	WORD	1610828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.55	n/a	WORD	1612775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.468	n/a	WORD	1614734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.502	n/a	WORD	1616751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.584	n/a	WORD	1618792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.744	n/a	WORD	1620872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.798	n/a	WORD	1622899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.64	n/a	WORD	1624820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253.796	n/a	WORD	1626898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.464	n/a	REC_START	1629732	n/a	LTP259	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.56	n/a	REC_WORD	1630280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.88	n/a	REC_WORD	1630940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.872	n/a	REC_WORD	1632436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.19	n/a	REC_WORD	1633595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.544	n/a	REC_WORD	1636272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.644	n/a	REC_WORD	1642822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.61	n/a	REC_WORD	1655805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.192	n/a	REC_WORD	1660596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.694	n/a	REC_WORD	1661847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.802	n/a	REC_WORD	1663401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.28	n/a	WORD	1669140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342.266	n/a	WORD	1671133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346.098	n/a	WORD	1673049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.058	n/a	WORD	1675029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3353.98	n/a	WORD	1676990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.994	n/a	WORD	1678997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3362.01	n/a	WORD	1681005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3366.058	n/a	WORD	1683029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370.052	n/a	WORD	1685026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3374.234	n/a	WORD	1687117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3378.434	n/a	WORD	1689217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.27	n/a	WORD	1691135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3386.13	n/a	WORD	1693065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3390.25	n/a	WORD	1695125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.248	n/a	WORD	1697124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3398.28	n/a	WORD	1699140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3404.3	n/a	REC_START	1702150	n/a	LTP259	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.124	n/a	REC_WORD	1702562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.134	n/a	REC_WORD	1703067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.646	n/a	REC_WORD	1703823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.81	n/a	REC_WORD	1704405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.846	n/a	REC_WORD	1705923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.038	n/a	REC_WORD	1707019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.48	n/a	REC_WORD	1708240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.354	n/a	REC_WORD	1709177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.28	n/a	REC_WORD	1709640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.986	n/a	REC_WORD	1711493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.152	n/a	REC_WORD	1722576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.95	n/a	REC_WORD	1729975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.088	n/a	WORD	1741544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3486.988	n/a	WORD	1743494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3491.048	n/a	WORD	1745524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3495.146	n/a	WORD	1747573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3498.984	n/a	WORD	1749492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3502.998	n/a	WORD	1751499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3506.98	n/a	WORD	1753490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3511.14	n/a	WORD	1755570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3515.296	n/a	WORD	1757648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3519.21	n/a	WORD	1759605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3523.158	n/a	WORD	1761579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3527.252	n/a	WORD	1763626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3531.468	n/a	WORD	1765734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3535.472	n/a	WORD	1767736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3539.438	n/a	WORD	1769719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3543.57	n/a	WORD	1771785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3549.27	n/a	REC_START	1774635	n/a	LTP259	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.982	n/a	REC_WORD	1774991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.972	n/a	REC_WORD	1775486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.742	n/a	REC_WORD	1775871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.03	n/a	REC_WORD	1776515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.98	n/a	REC_WORD	1776990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.922	n/a	REC_WORD	1777461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.446	n/a	REC_WORD	1778223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.852	n/a	REC_WORD	1779926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.682	n/a	REC_WORD	1780341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.368	n/a	REC_WORD	1785684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	TAG	1429	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.014	n/a	REC_WORD	1793007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.716	n/a	REC_START	1830858	n/a	LTP259	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.524	n/a	FFR_REC_WORD	1831262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.276	n/a	FFR_REC_WORD	1831638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.152	n/a	FFR_REC_WORD	1832076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.782	n/a	FFR_REC_WORD	1832891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.614	n/a	FFR_REC_WORD	1833807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.626	n/a	FFR_REC_WORD	1834313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.682	n/a	FFR_REC_WORD	1835341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.476	n/a	FFR_REC_WORD	1836738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.648	n/a	FFR_REC_WORD	1837324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.364	n/a	FFR_REC_WORD	1838182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.248	n/a	FFR_REC_WORD	1838624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.97	n/a	FFR_REC_WORD	1838985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.232	n/a	FFR_REC_WORD	1839616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.076	n/a	FFR_REC_WORD	1840038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.742	n/a	FFR_REC_WORD	1840871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.572	n/a	FFR_REC_WORD	1841786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.232	n/a	FFR_REC_WORD	1843116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.74	n/a	FFR_REC_WORD	1843870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.556	n/a	FFR_REC_WORD	1846778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.472	n/a	FFR_REC_WORD	1848736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.618	n/a	FFR_REC_WORD	1849809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.406	n/a	FFR_REC_WORD	1850703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.354	n/a	FFR_REC_WORD	1856177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.096	n/a	FFR_REC_WORD	1857048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.024	n/a	FFR_REC_WORD	1857512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.54	n/a	FFR_REC_WORD	1858270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.718	n/a	FFR_REC_WORD	1858859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.888	n/a	FFR_REC_WORD	1859944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.01	n/a	FFR_REC_WORD	1860505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.486	n/a	FFR_REC_WORD	1861243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.57	n/a	FFR_REC_WORD	1862785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.404	n/a	FFR_REC_WORD	1864202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.62	n/a	FFR_REC_WORD	1864810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.014	n/a	FFR_REC_WORD	1866507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.944	n/a	FFR_REC_WORD	1867472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.012	n/a	FFR_REC_WORD	1868006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.012	n/a	FFR_REC_WORD	1869006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.692	n/a	FFR_REC_WORD	1869846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.164	n/a	FFR_REC_WORD	1870582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.046	n/a	FFR_REC_WORD	1872523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.944	n/a	FFR_REC_WORD	1872972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.416	n/a	FFR_REC_WORD	1873708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.15	n/a	FFR_REC_WORD	1875075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.0	n/a	FFR_REC_WORD	1876000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.234	n/a	FFR_REC_WORD	1877617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.594	n/a	FFR_REC_WORD	1878797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
