mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1876858	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	13	7	3	3
1878561	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	12	7	2	3
1879867	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1881963	REC_START	n/a	LTP305	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1888865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	DAISY	435	n/a	n/a	0	0	0
1890585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
1892040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	9	SADDLE	1221	n/a	n/a	0	0	0
1972420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	CRUTCH	417	n/a	n/a	0	0	0
1974903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	GARDEN	623	n/a	n/a	0	0	0
1977622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
1980177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	MOP	916	n/a	n/a	0	0	0
1982929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	OINTMENT	974	n/a	n/a	0	0	0
1985430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	FRAGRANCE	599	n/a	n/a	0	0	0
1987964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1990418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	PEANUT	1032	n/a	n/a	0	0	0
1993137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	BRACES	164	n/a	n/a	0	0	0
1995955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	QUAIL	1147	n/a	n/a	0	0	0
1998458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	PALACE	1006	n/a	n/a	0	0	0
2000926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	QUEEN	1149	n/a	n/a	0	0	0
2003412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	ITEM	746	n/a	n/a	0	0	0
2005914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	PECAN	1036	n/a	n/a	0	0	0
2008550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	CRATER	400	n/a	n/a	0	0	0
2011218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	SCARF	1246	n/a	n/a	0	0	0
2013970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	MILK	895	n/a	n/a	0	0	0
2016555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	LAVA	804	n/a	n/a	0	0	0
2019275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2022009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2024778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	BUTCHER	203	n/a	n/a	0	0	0
2027547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	REBEL	1172	n/a	n/a	0	0	0
2030217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	MESSAGE	888	n/a	n/a	0	0	0
2032918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	FIREPLACE	570	n/a	n/a	0	0	0
2034523	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035503	DISTRACTOR	n/a	LTP305	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2035521	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	16	8	3	5
2037539	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	14	7	6	1
2040191	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	14	5	1	8
2042410	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	9	2	1	6
2045211	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	12	4	2	6
2047163	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	13	8	2	3
2049097	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	20	6	9	5
2053517	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	18	2	9	7
2055235	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	19	9	8	2
2056670	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	11	3	3	5
2057962	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060374	REC_START	n/a	LTP305	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2060374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2150821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PLUTO	1092	n/a	n/a	0	0	0
2153366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	OUTDOORS	987	n/a	n/a	0	0	0
2155944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	LETTUCE	814	n/a	n/a	0	0	0
2158431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	RUST	1219	n/a	n/a	0	0	0
2160971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	SHELTER	1282	n/a	n/a	0	0	0
2163551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PADDLE	1000	n/a	n/a	0	0	0
2166138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	SUITCASE	1403	n/a	n/a	0	0	0
2168705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	MASK	876	n/a	n/a	0	0	0
2171447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2173927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	YACHT	1629	n/a	n/a	0	0	0
2176497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	CATCHER	258	n/a	n/a	0	0	0
2179085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	GIFT	635	n/a	n/a	0	0	0
2181716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	GREASE	660	n/a	n/a	0	0	0
2184187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PUPPY	1144	n/a	n/a	0	0	0
2186692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2189512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PISTON	1076	n/a	n/a	0	0	0
2192160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	ACTRESS	6	n/a	n/a	0	0	0
2194745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	ACTOR	5	n/a	n/a	0	0	0
2197168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	UNCLE	1536	n/a	n/a	0	0	0
2199882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2202435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	SCALPEL	1243	n/a	n/a	0	0	0
2204870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	AGENT	10	n/a	n/a	0	0	0
2207390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	CASHIER	254	n/a	n/a	0	0	0
2209925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	LACE	792	n/a	n/a	0	0	0
2211544	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2212627	DISTRACTOR	n/a	LTP305	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2212644	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	18	8	3	7
2214811	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	22	9	7	6
2216946	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	15	9	4	2
2218617	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	12	5	5	2
2219968	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	14	2	7	5
2221585	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	7	4	2	1
2223487	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	10	2	6	2
2225157	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	13	2	4	7
2226707	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	24	8	7	9
2228726	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	14	4	3	7
2230278	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	12	7	4	1
2232062	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	11	2	4	5
2233780	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	20	4	8	8
2235081	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2237483	REC_START	n/a	LTP305	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2266485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	11	PLUTO	1092	n/a	n/a	0	0	0
2327920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	DANDRUFF	439	n/a	n/a	0	0	0
2330613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	SOFTBALL	1343	n/a	n/a	0	0	0
2333075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	HIKER	708	n/a	n/a	0	0	0
2335661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	SUMMIT	1405	n/a	n/a	0	0	0
2338254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	BLOUSE	139	n/a	n/a	0	0	0
2340956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	DANCER	437	n/a	n/a	0	0	0
2343658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	CONCERT	360	n/a	n/a	0	0	0
2346204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	ICING	732	n/a	n/a	0	0	0
2348655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	STREAM	1392	n/a	n/a	0	0	0
2351332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	SWIMMER	1420	n/a	n/a	0	0	0
2353884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	CRAB	397	n/a	n/a	0	0	0
2356544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	KNAPSACK	783	n/a	n/a	0	0	0
2359121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	SEAFOOD	1260	n/a	n/a	0	0	0
2361707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	PAIL	1002	n/a	n/a	0	0	0
2364260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	WHISKERS	1605	n/a	n/a	0	0	0
2366736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	GARLIC	624	n/a	n/a	0	0	0
2369223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	SHORTS	1293	n/a	n/a	0	0	0
2371799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	FREEZER	604	n/a	n/a	0	0	0
2374419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	PUDDING	1139	n/a	n/a	0	0	0
2377188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	WITNESS	1618	n/a	n/a	0	0	0
2379896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	BELLY	119	n/a	n/a	0	0	0
2382500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	ONION	977	n/a	n/a	0	0	0
2385295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	CHEST	295	n/a	n/a	0	0	0
2388013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2389622	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390745	DISTRACTOR	n/a	LTP305	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2390755	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	12	6	4	2
2393023	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	16	7	7	2
2394641	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	11	2	1	8
2396209	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	16	9	6	1
2397827	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	16	4	4	8
2399278	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	16	5	7	4
2400978	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	12	8	3	1
2402548	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	17	2	6	9
2404917	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	24	9	9	6
2406616	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	17	6	6	5
2408870	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	27	7	7	9
2410637	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	20	2	9	9
2412169	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415508	REC_START	n/a	LTP305	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2445848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	12	DANDRUFF	439	n/a	n/a	0	0	0
2505965	DISTRACTOR	n/a	LTP305	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2505965	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2505979	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	13	9	3	1
2508098	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	13	4	1	8
2510418	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	19	2	8	9
2512669	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	12	6	5	1
2514287	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	16	6	8	2
2515655	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	15	6	3	6
2518539	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	18	3	9	6
2520292	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	22	8	5	9
2523677	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	15	6	3	6
2525247	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	12	7	1	4
2526897	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	19	7	4	8
2529118	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2531122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	MAILMAN	858	n/a	n/a	0	0	0
2533803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	STAR	1373	n/a	n/a	0	0	0
2536490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	DRESSER	496	n/a	n/a	0	0	0
2538990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	BLOCKADE	137	n/a	n/a	0	0	0
2541410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	STOMACH	1384	n/a	n/a	0	0	0
2544062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	SHIRT	1287	n/a	n/a	0	0	0
2546502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	STICKER	1382	n/a	n/a	0	0	0
2549049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2551672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	SILK	1307	n/a	n/a	0	0	0
2554288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	SNACK	1331	n/a	n/a	0	0	0
2556910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	BANQUET	86	n/a	n/a	0	0	0
2559557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	THIEF	1456	n/a	n/a	0	0	0
2562377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	SUSPECT	1415	n/a	n/a	0	0	0
2565146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	CLAMP	316	n/a	n/a	0	0	0
2567664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	AIRPLANE	12	n/a	n/a	0	0	0
2570356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	JUNGLE	764	n/a	n/a	0	0	0
2572874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	POPCORN	1104	n/a	n/a	0	0	0
2575604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	DINER	467	n/a	n/a	0	0	0
2578139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	ZIPPER	1636	n/a	n/a	0	0	0
2580925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	CANDY	230	n/a	n/a	0	0	0
2583733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	JELLY	755	n/a	n/a	0	0	0
2586263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	RIVER	1194	n/a	n/a	0	0	0
2589005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	STOVE	1388	n/a	n/a	0	0	0
2591767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	WASHER	1592	n/a	n/a	0	0	0
2593377	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2594419	DISTRACTOR	n/a	LTP305	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2594427	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	18	5	5	8
2597087	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	10	6	2	2
2598771	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	8	3	1	4
2600290	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	15	4	2	9
2602007	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	11	1	3	7
2603225	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	8	1	6	1
2604542	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	12	2	6	4
2606428	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	5	1	3	1
2607628	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	12	6	4	2
2609180	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	12	9	2	1
2610798	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	19	4	7	5
2612433	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	15	6	3	6
2613983	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	16	7	5	4
2615320	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	18	9	2	7
2617217	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	13	<>	-1	n/a	n/a	0	0	0
2619306	REC_START	n/a	LTP305	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2709778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	TUBA	1515	n/a	n/a	0	0	0
2712413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	FOOTBALL	591	n/a	n/a	0	0	0
2714948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	FILM	565	n/a	n/a	0	0	0
2717599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	EGYPT	519	n/a	n/a	0	0	0
2720103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	CABBAGE	210	n/a	n/a	0	0	0
2722855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	COWBOY	395	n/a	n/a	0	0	0
2725491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	SPACE	1345	n/a	n/a	0	0	0
2728277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	LABEL	790	n/a	n/a	0	0	0
2730844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	KITCHEN	778	n/a	n/a	0	0	0
2733547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	SHELF	1280	n/a	n/a	0	0	0
2736082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	BANJO	82	n/a	n/a	0	0	0
2738535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	CHILD	299	n/a	n/a	0	0	0
2740986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	GUARD	667	n/a	n/a	0	0	0
2743424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	CASKET	255	n/a	n/a	0	0	0
2746175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	LEOPARD	812	n/a	n/a	0	0	0
2748626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	BEAST	108	n/a	n/a	0	0	0
2751462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	SIBLING	1301	n/a	n/a	0	0	0
2754148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	EXPERT	543	n/a	n/a	0	0	0
2756598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	VIRUS	1572	n/a	n/a	0	0	0
2759101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	XEROX	1628	n/a	n/a	0	0	0
2761736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	COLONEL	348	n/a	n/a	0	0	0
2764423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	FLEET	578	n/a	n/a	0	0	0
2766991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	SKETCH	1315	n/a	n/a	0	0	0
2769813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	WAGON	1578	n/a	n/a	0	0	0
2771428	START	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2772617	DISTRACTOR	n/a	LTP305	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2772628	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	16	9	5	2
2774413	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	18	5	4	9
2776230	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	10	3	1	6
2777965	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	19	2	8	9
2780083	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	12	2	3	7
2781602	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	17	1	8	8
2783338	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	15	7	1	7
2785222	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	13	8	3	2
2786956	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	15	4	4	7
2789056	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	18	2	9	7
2791345	PROB	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	25	6	6	3
2795428	STOP	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2797334	REC_START	n/a	LTP305	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2797334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
2887770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	15	COUNTY	389	n/a	n/a	0	0	0
2890285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	15	FIREMAN	569	n/a	n/a	0	0	0
2892908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	15	SHOVEL	1295	n/a	n/a	0	0	0
2895411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	15	SPOUSE	1358	n/a	n/a	0	0	0
2897891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	15	BARLEY	88	n/a	n/a	0	0	0
2900460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	15	MARKET	871	n/a	n/a	0	0	0
