onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4526.942	n/a	RECOG_TARGET	2263471	n/a	LTP275	ltpFR	13	5	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.594	n/a	RECOG_RESP	2263797	n/a	LTP275	ltpFR	13	5	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.138	n/a	RECOG_CONF	2264069	n/a	LTP275	ltpFR	13	5	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.254	n/a	RECOG_TARGET	2265127	n/a	LTP275	ltpFR	13	5	1	BANANA	77	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.894	n/a	RECOG_RESP	2265447	n/a	LTP275	ltpFR	13	5	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.578	n/a	RECOG_CONF	2265789	n/a	LTP275	ltpFR	13	5	1	BANANA	77	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.418	n/a	RECOG_TARGET	2266709	n/a	LTP275	ltpFR	13	5	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.024	n/a	RECOG_RESP	2267012	n/a	LTP275	ltpFR	13	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.688	n/a	RECOG_CONF	2267344	n/a	LTP275	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.762	n/a	RECOG_TARGET	2268381	n/a	LTP275	ltpFR	13	5	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.468	n/a	RECOG_RESP	2268734	n/a	LTP275	ltpFR	13	5	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.188	n/a	RECOG_CONF	2269094	n/a	LTP275	ltpFR	13	5	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.906	n/a	RECOG_TARGET	2269953	n/a	LTP275	ltpFR	13	5	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.558	n/a	RECOG_RESP	2270279	n/a	LTP275	ltpFR	13	5	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.318	n/a	RECOG_CONF	2270659	n/a	LTP275	ltpFR	13	5	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.218	n/a	RECOG_LURE	2271609	n/a	LTP275	ltpFR	13	5	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.974	n/a	RECOG_RESP	2271987	n/a	LTP275	ltpFR	13	5	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.608	n/a	RECOG_CONF	2272304	n/a	LTP275	ltpFR	13	5	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.548	n/a	RECOG_TARGET	2273274	n/a	LTP275	ltpFR	13	5	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.264	n/a	RECOG_RESP	2273632	n/a	LTP275	ltpFR	13	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.008	n/a	RECOG_CONF	2274004	n/a	LTP275	ltpFR	13	5	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.908	n/a	RECOG_TARGET	2274954	n/a	LTP275	ltpFR	13	5	0	TAIL	1430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.718	n/a	RECOG_RESP	2275359	n/a	LTP275	ltpFR	13	5	0	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.368	n/a	RECOG_CONF	2275684	n/a	LTP275	ltpFR	13	5	0	TAIL	1430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.454	n/a	RECOG_TARGET	2276727	n/a	LTP275	ltpFR	13	5	0	HOUND	724	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.018	n/a	RECOG_RESP	2277009	n/a	LTP275	ltpFR	13	5	0	HOUND	724	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.808	n/a	RECOG_CONF	2277404	n/a	LTP275	ltpFR	13	5	0	HOUND	724	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.616	n/a	RECOG_TARGET	2278308	n/a	LTP275	ltpFR	13	5	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.314	n/a	RECOG_RESP	2278657	n/a	LTP275	ltpFR	13	5	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.04	n/a	RECOG_CONF	2279020	n/a	LTP275	ltpFR	13	5	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.86	n/a	RECOG_TARGET	2279930	n/a	LTP275	ltpFR	13	5	0	CEREAL	272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.484	n/a	RECOG_RESP	2280242	n/a	LTP275	ltpFR	13	5	0	CEREAL	272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.23	n/a	RECOG_CONF	2280615	n/a	LTP275	ltpFR	13	5	0	CEREAL	272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.156	n/a	RECOG_TARGET	2281578	n/a	LTP275	ltpFR	13	5	0	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.784	n/a	RECOG_RESP	2281892	n/a	LTP275	ltpFR	13	5	0	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.52	n/a	RECOG_CONF	2282260	n/a	LTP275	ltpFR	13	5	0	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.352	n/a	RECOG_LURE	2283176	n/a	LTP275	ltpFR	13	5	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.12	n/a	RECOG_RESP	2283560	n/a	LTP275	ltpFR	13	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.85	n/a	RECOG_CONF	2283925	n/a	LTP275	ltpFR	13	5	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.78	n/a	RECOG_LURE	2284890	n/a	LTP275	ltpFR	13	5	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.54	n/a	RECOG_RESP	2285270	n/a	LTP275	ltpFR	13	5	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.18	n/a	RECOG_CONF	2285590	n/a	LTP275	ltpFR	13	5	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.108	n/a	RECOG_TARGET	2286554	n/a	LTP275	ltpFR	13	5	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.824	n/a	RECOG_RESP	2286912	n/a	LTP275	ltpFR	13	5	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.55	n/a	RECOG_CONF	2287275	n/a	LTP275	ltpFR	13	5	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.454	n/a	RECOG_TARGET	2288227	n/a	LTP275	ltpFR	13	5	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.14	n/a	RECOG_RESP	2288570	n/a	LTP275	ltpFR	13	5	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.88	n/a	RECOG_CONF	2288940	n/a	LTP275	ltpFR	13	5	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.624	n/a	REC_START	2291312	n/a	LTP275	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.662	n/a	RECOG_TARGET	2291331	n/a	LTP275	ltpFR	13	6	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.554	n/a	RECOG_RESP	2291777	n/a	LTP275	ltpFR	13	6	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.384	n/a	RECOG_CONF	2292192	n/a	LTP275	ltpFR	13	6	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.322	n/a	RECOG_TARGET	2293161	n/a	LTP275	ltpFR	13	6	0	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.99	n/a	RECOG_RESP	2293495	n/a	LTP275	ltpFR	13	6	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.674	n/a	RECOG_CONF	2293837	n/a	LTP275	ltpFR	13	6	0	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.768	n/a	RECOG_LURE	2294884	n/a	LTP275	ltpFR	13	6	n/a	WHISKERS	1605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.46	n/a	RECOG_RESP	2295230	n/a	LTP275	ltpFR	13	6	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.134	n/a	RECOG_CONF	2295567	n/a	LTP275	ltpFR	13	6	n/a	WHISKERS	1605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.028	n/a	RECOG_TARGET	2296514	n/a	LTP275	ltpFR	13	6	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.7	n/a	RECOG_RESP	2296850	n/a	LTP275	ltpFR	13	6	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.404	n/a	RECOG_CONF	2297202	n/a	LTP275	ltpFR	13	6	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.34	n/a	RECOG_TARGET	2298170	n/a	LTP275	ltpFR	13	6	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.0	n/a	RECOG_RESP	2298500	n/a	LTP275	ltpFR	13	6	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.734	n/a	RECOG_CONF	2298867	n/a	LTP275	ltpFR	13	6	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.62	n/a	RECOG_TARGET	2299810	n/a	LTP275	ltpFR	13	6	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.224	n/a	RECOG_RESP	2300112	n/a	LTP275	ltpFR	13	6	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.864	n/a	RECOG_CONF	2300432	n/a	LTP275	ltpFR	13	6	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.83	n/a	RECOG_TARGET	2301415	n/a	LTP275	ltpFR	13	6	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.49	n/a	RECOG_RESP	2301745	n/a	LTP275	ltpFR	13	6	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.154	n/a	RECOG_CONF	2302077	n/a	LTP275	ltpFR	13	6	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.174	n/a	RECOG_LURE	2303087	n/a	LTP275	ltpFR	13	6	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.904	n/a	RECOG_RESP	2303452	n/a	LTP275	ltpFR	13	6	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.654	n/a	RECOG_CONF	2303827	n/a	LTP275	ltpFR	13	6	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.554	n/a	RECOG_TARGET	2304777	n/a	LTP275	ltpFR	13	6	0	EAR	513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.254	n/a	RECOG_RESP	2305127	n/a	LTP275	ltpFR	13	6	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.994	n/a	RECOG_CONF	2305497	n/a	LTP275	ltpFR	13	6	0	EAR	513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.832	n/a	RECOG_TARGET	2306416	n/a	LTP275	ltpFR	13	6	0	NEWSPAPER	948	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.604	n/a	RECOG_RESP	2306802	n/a	LTP275	ltpFR	13	6	0	NEWSPAPER	948	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.224	n/a	RECOG_CONF	2307112	n/a	LTP275	ltpFR	13	6	0	NEWSPAPER	948	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.26	n/a	RECOG_LURE	2308130	n/a	LTP275	ltpFR	13	6	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.984	n/a	RECOG_RESP	2308492	n/a	LTP275	ltpFR	13	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.604	n/a	RECOG_CONF	2308802	n/a	LTP275	ltpFR	13	6	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.456	n/a	RECOG_TARGET	2309728	n/a	LTP275	ltpFR	13	6	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.22	n/a	RECOG_RESP	2310110	n/a	LTP275	ltpFR	13	6	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.904	n/a	RECOG_CONF	2310452	n/a	LTP275	ltpFR	13	6	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.734	n/a	RECOG_TARGET	2311367	n/a	LTP275	ltpFR	13	6	0	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.564	n/a	RECOG_RESP	2311782	n/a	LTP275	ltpFR	13	6	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.294	n/a	RECOG_CONF	2312147	n/a	LTP275	ltpFR	13	6	0	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.062	n/a	RECOG_LURE	2313031	n/a	LTP275	ltpFR	13	6	n/a	FLEA	577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.81	n/a	RECOG_RESP	2313405	n/a	LTP275	ltpFR	13	6	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.494	n/a	RECOG_CONF	2313747	n/a	LTP275	ltpFR	13	6	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.374	n/a	RECOG_LURE	2314687	n/a	LTP275	ltpFR	13	6	n/a	HAMMOCK	681	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.114	n/a	RECOG_RESP	2315057	n/a	LTP275	ltpFR	13	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.162	n/a	RECOG_CONF	2315581	n/a	LTP275	ltpFR	13	6	n/a	HAMMOCK	681	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.62	n/a	RECOG_TARGET	2316310	n/a	LTP275	ltpFR	13	6	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.394	n/a	RECOG_RESP	2316697	n/a	LTP275	ltpFR	13	6	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.104	n/a	RECOG_CONF	2317052	n/a	LTP275	ltpFR	13	6	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.914	n/a	RECOG_TARGET	2317957	n/a	LTP275	ltpFR	13	6	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.62	n/a	RECOG_RESP	2318310	n/a	LTP275	ltpFR	13	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.294	n/a	RECOG_CONF	2318647	n/a	LTP275	ltpFR	13	6	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.142	n/a	RECOG_TARGET	2319571	n/a	LTP275	ltpFR	13	6	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.8	n/a	RECOG_RESP	2319900	n/a	LTP275	ltpFR	13	6	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.534	n/a	RECOG_CONF	2320267	n/a	LTP275	ltpFR	13	6	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.456	n/a	RECOG_TARGET	2321228	n/a	LTP275	ltpFR	13	6	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.164	n/a	RECOG_RESP	2321582	n/a	LTP275	ltpFR	13	6	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.974	n/a	RECOG_CONF	2321987	n/a	LTP275	ltpFR	13	6	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.8	n/a	RECOG_TARGET	2322900	n/a	LTP275	ltpFR	13	6	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.44	n/a	RECOG_RESP	2323220	n/a	LTP275	ltpFR	13	6	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.214	n/a	RECOG_CONF	2323607	n/a	LTP275	ltpFR	13	6	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.148	n/a	REC_START	2328074	n/a	LTP275	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.184	n/a	RECOG_TARGET	2328092	n/a	LTP275	ltpFR	13	7	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.908	n/a	RECOG_RESP	2328454	n/a	LTP275	ltpFR	13	7	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.628	n/a	RECOG_CONF	2328814	n/a	LTP275	ltpFR	13	7	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.63	n/a	RECOG_TARGET	2329815	n/a	LTP275	ltpFR	13	7	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.298	n/a	RECOG_RESP	2330149	n/a	LTP275	ltpFR	13	7	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.998	n/a	RECOG_CONF	2330499	n/a	LTP275	ltpFR	13	7	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.924	n/a	RECOG_TARGET	2331462	n/a	LTP275	ltpFR	13	7	1	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.772	n/a	RECOG_RESP	2331886	n/a	LTP275	ltpFR	13	7	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.418	n/a	RECOG_CONF	2332209	n/a	LTP275	ltpFR	13	7	1	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.304	n/a	RECOG_TARGET	2333152	n/a	LTP275	ltpFR	13	7	1	EDITOR	516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.552	n/a	RECOG_RESP	2333776	n/a	LTP275	ltpFR	13	7	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.258	n/a	RECOG_CONF	2334129	n/a	LTP275	ltpFR	13	7	1	EDITOR	516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.048	n/a	RECOG_TARGET	2335024	n/a	LTP275	ltpFR	13	7	1	COAT	333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.682	n/a	RECOG_RESP	2335341	n/a	LTP275	ltpFR	13	7	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.438	n/a	RECOG_CONF	2335719	n/a	LTP275	ltpFR	13	7	1	COAT	333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.176	n/a	RECOG_TARGET	2336588	n/a	LTP275	ltpFR	13	7	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.812	n/a	RECOG_RESP	2336906	n/a	LTP275	ltpFR	13	7	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.498	n/a	RECOG_CONF	2337249	n/a	LTP275	ltpFR	13	7	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.538	n/a	RECOG_TARGET	2338269	n/a	LTP275	ltpFR	13	7	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.222	n/a	RECOG_RESP	2338611	n/a	LTP275	ltpFR	13	7	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.928	n/a	RECOG_CONF	2338964	n/a	LTP275	ltpFR	13	7	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.9	n/a	RECOG_TARGET	2339950	n/a	LTP275	ltpFR	13	7	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.548	n/a	RECOG_RESP	2340274	n/a	LTP275	ltpFR	13	7	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.298	n/a	RECOG_CONF	2340649	n/a	LTP275	ltpFR	13	7	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.062	n/a	RECOG_TARGET	2341531	n/a	LTP275	ltpFR	13	7	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.722	n/a	RECOG_RESP	2341861	n/a	LTP275	ltpFR	13	7	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.508	n/a	RECOG_CONF	2342254	n/a	LTP275	ltpFR	13	7	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.508	n/a	RECOG_TARGET	2343254	n/a	LTP275	ltpFR	13	7	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.128	n/a	RECOG_RESP	2343564	n/a	LTP275	ltpFR	13	7	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.878	n/a	RECOG_CONF	2343939	n/a	LTP275	ltpFR	13	7	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.752	n/a	RECOG_TARGET	2344876	n/a	LTP275	ltpFR	13	7	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.442	n/a	RECOG_RESP	2345221	n/a	LTP275	ltpFR	13	7	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.228	n/a	RECOG_CONF	2345614	n/a	LTP275	ltpFR	13	7	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.264	n/a	RECOG_TARGET	2346632	n/a	LTP275	ltpFR	13	7	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.962	n/a	RECOG_RESP	2346981	n/a	LTP275	ltpFR	13	7	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.758	n/a	RECOG_CONF	2347379	n/a	LTP275	ltpFR	13	7	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.692	n/a	RECOG_TARGET	2348346	n/a	LTP275	ltpFR	13	7	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.488	n/a	RECOG_RESP	2348744	n/a	LTP275	ltpFR	13	7	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.118	n/a	RECOG_CONF	2349059	n/a	LTP275	ltpFR	13	7	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.186	n/a	RECOG_TARGET	2350093	n/a	LTP275	ltpFR	13	7	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.822	n/a	RECOG_RESP	2350411	n/a	LTP275	ltpFR	13	7	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.588	n/a	RECOG_CONF	2350794	n/a	LTP275	ltpFR	13	7	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.432	n/a	RECOG_LURE	2351716	n/a	LTP275	ltpFR	13	7	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.222	n/a	RECOG_RESP	2352111	n/a	LTP275	ltpFR	13	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.938	n/a	RECOG_CONF	2352469	n/a	LTP275	ltpFR	13	7	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
