onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4076.654	n/a	RECOG_LURE	2038327	n/a	LTP090	ltpFR	12	5	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.332	n/a	RECOG_RESP	2038666	n/a	LTP090	ltpFR	12	5	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.99	n/a	RECOG_CONF	2038995	n/a	LTP090	ltpFR	12	5	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.372	n/a	RECOG_TARGET	2039686	n/a	LTP090	ltpFR	12	5	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.096	n/a	RECOG_RESP	2040048	n/a	LTP090	ltpFR	12	5	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.816	n/a	RECOG_CONF	2040408	n/a	LTP090	ltpFR	12	5	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.132	n/a	RECOG_LURE	2041066	n/a	LTP090	ltpFR	12	5	n/a	BARLEY	88	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.8	n/a	RECOG_RESP	2041400	n/a	LTP090	ltpFR	12	5	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.438	n/a	RECOG_CONF	2041719	n/a	LTP090	ltpFR	12	5	n/a	BARLEY	88	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.814	n/a	RECOG_TARGET	2042407	n/a	LTP090	ltpFR	12	5	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.584	n/a	RECOG_RESP	2042792	n/a	LTP090	ltpFR	12	5	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.162	n/a	RECOG_CONF	2043081	n/a	LTP090	ltpFR	12	5	1	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.654	n/a	RECOG_TARGET	2043827	n/a	LTP090	ltpFR	12	5	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.08	n/a	RECOG_RESP	2046040	n/a	LTP090	ltpFR	12	5	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.898	n/a	RECOG_CONF	2046449	n/a	LTP090	ltpFR	12	5	0	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.346	n/a	RECOG_TARGET	2047173	n/a	LTP090	ltpFR	12	5	0	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.502	n/a	RECOG_RESP	2047751	n/a	LTP090	ltpFR	12	5	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.49	n/a	RECOG_CONF	2048245	n/a	LTP090	ltpFR	12	5	0	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.964	n/a	RECOG_LURE	2048982	n/a	LTP090	ltpFR	12	5	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.764	n/a	RECOG_RESP	2049382	n/a	LTP090	ltpFR	12	5	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.436	n/a	RECOG_CONF	2049718	n/a	LTP090	ltpFR	12	5	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.63	n/a	RECOG_TARGET	2050315	n/a	LTP090	ltpFR	12	5	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.25	n/a	RECOG_RESP	2050625	n/a	LTP090	ltpFR	12	5	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.83	n/a	RECOG_CONF	2050915	n/a	LTP090	ltpFR	12	5	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.53	n/a	RECOG_TARGET	2051765	n/a	LTP090	ltpFR	12	5	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.102	n/a	RECOG_RESP	2052051	n/a	LTP090	ltpFR	12	5	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.862	n/a	RECOG_CONF	2052431	n/a	LTP090	ltpFR	12	5	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.172	n/a	RECOG_TARGET	2053086	n/a	LTP090	ltpFR	12	5	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.722	n/a	RECOG_RESP	2053361	n/a	LTP090	ltpFR	12	5	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.346	n/a	RECOG_CONF	2053673	n/a	LTP090	ltpFR	12	5	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.002	n/a	REC_START	2055001	n/a	LTP090	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.038	n/a	RECOG_LURE	2055019	n/a	LTP090	ltpFR	12	6	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.66	n/a	RECOG_RESP	2055330	n/a	LTP090	ltpFR	12	6	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.404	n/a	RECOG_CONF	2055702	n/a	LTP090	ltpFR	12	6	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.728	n/a	RECOG_TARGET	2056364	n/a	LTP090	ltpFR	12	6	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.404	n/a	RECOG_RESP	2056702	n/a	LTP090	ltpFR	12	6	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.028	n/a	RECOG_CONF	2057014	n/a	LTP090	ltpFR	12	6	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.446	n/a	RECOG_TARGET	2057723	n/a	LTP090	ltpFR	12	6	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.064	n/a	RECOG_RESP	2058032	n/a	LTP090	ltpFR	12	6	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.832	n/a	RECOG_CONF	2058416	n/a	LTP090	ltpFR	12	6	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.104	n/a	RECOG_TARGET	2059052	n/a	LTP090	ltpFR	12	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.788	n/a	RECOG_RESP	2059394	n/a	LTP090	ltpFR	12	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.376	n/a	RECOG_CONF	2059688	n/a	LTP090	ltpFR	12	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.022	n/a	RECOG_TARGET	2060511	n/a	LTP090	ltpFR	12	6	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.588	n/a	RECOG_RESP	2060794	n/a	LTP090	ltpFR	12	6	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.15	n/a	RECOG_CONF	2061075	n/a	LTP090	ltpFR	12	6	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.62	n/a	RECOG_TARGET	2061810	n/a	LTP090	ltpFR	12	6	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.186	n/a	RECOG_RESP	2062093	n/a	LTP090	ltpFR	12	6	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.724	n/a	RECOG_CONF	2062362	n/a	LTP090	ltpFR	12	6	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.254	n/a	RECOG_TARGET	2063127	n/a	LTP090	ltpFR	12	6	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.79	n/a	RECOG_RESP	2063395	n/a	LTP090	ltpFR	12	6	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.508	n/a	RECOG_CONF	2063754	n/a	LTP090	ltpFR	12	6	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.83	n/a	RECOG_TARGET	2064415	n/a	LTP090	ltpFR	12	6	1	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.384	n/a	RECOG_RESP	2064692	n/a	LTP090	ltpFR	12	6	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.232	n/a	RECOG_CONF	2065116	n/a	LTP090	ltpFR	12	6	1	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.678	n/a	RECOG_LURE	2065839	n/a	LTP090	ltpFR	12	6	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.372	n/a	RECOG_RESP	2066186	n/a	LTP090	ltpFR	12	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.136	n/a	RECOG_CONF	2066568	n/a	LTP090	ltpFR	12	6	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.502	n/a	RECOG_TARGET	2067251	n/a	LTP090	ltpFR	12	6	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.126	n/a	RECOG_RESP	2067563	n/a	LTP090	ltpFR	12	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.67	n/a	RECOG_CONF	2067835	n/a	LTP090	ltpFR	12	6	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.128	n/a	RECOG_TARGET	2068564	n/a	LTP090	ltpFR	12	6	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.706	n/a	RECOG_RESP	2068853	n/a	LTP090	ltpFR	12	6	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.334	n/a	RECOG_CONF	2069167	n/a	LTP090	ltpFR	12	6	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.754	n/a	RECOG_TARGET	2069877	n/a	LTP090	ltpFR	12	6	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.29	n/a	RECOG_RESP	2070145	n/a	LTP090	ltpFR	12	6	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.78	n/a	RECOG_CONF	2070390	n/a	LTP090	ltpFR	12	6	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.146	n/a	RECOG_LURE	2071073	n/a	LTP090	ltpFR	12	6	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.164	n/a	RECOG_RESP	2071582	n/a	LTP090	ltpFR	12	6	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.202	n/a	RECOG_CONF	2072101	n/a	LTP090	ltpFR	12	6	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.612	n/a	RECOG_TARGET	2072806	n/a	LTP090	ltpFR	12	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.366	n/a	RECOG_RESP	2073183	n/a	LTP090	ltpFR	12	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.234	n/a	RECOG_CONF	2073617	n/a	LTP090	ltpFR	12	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.862	n/a	RECOG_TARGET	2074431	n/a	LTP090	ltpFR	12	6	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.45	n/a	RECOG_RESP	2074725	n/a	LTP090	ltpFR	12	6	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.268	n/a	RECOG_CONF	2075134	n/a	LTP090	ltpFR	12	6	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.762	n/a	RECOG_TARGET	2075881	n/a	LTP090	ltpFR	12	6	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.314	n/a	RECOG_RESP	2076157	n/a	LTP090	ltpFR	12	6	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.102	n/a	RECOG_CONF	2076551	n/a	LTP090	ltpFR	12	6	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.52	n/a	RECOG_LURE	2077260	n/a	LTP090	ltpFR	12	6	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.226	n/a	RECOG_RESP	2077613	n/a	LTP090	ltpFR	12	6	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.304	n/a	RECOG_CONF	2078152	n/a	LTP090	ltpFR	12	6	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.644	n/a	RECOG_TARGET	2078822	n/a	LTP090	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.23	n/a	RECOG_RESP	2079115	n/a	LTP090	ltpFR	12	6	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.018	n/a	RECOG_CONF	2079509	n/a	LTP090	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.552	n/a	RECOG_TARGET	2080276	n/a	LTP090	ltpFR	12	6	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.214	n/a	RECOG_RESP	2080607	n/a	LTP090	ltpFR	12	6	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.3	n/a	RECOG_CONF	2081650	n/a	LTP090	ltpFR	12	6	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.702	n/a	RECOG_TARGET	2082351	n/a	LTP090	ltpFR	12	6	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.294	n/a	RECOG_RESP	2082647	n/a	LTP090	ltpFR	12	6	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.072	n/a	RECOG_CONF	2083036	n/a	LTP090	ltpFR	12	6	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.482	n/a	REC_START	2084741	n/a	LTP090	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.518	n/a	RECOG_TARGET	2084759	n/a	LTP090	ltpFR	12	7	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.214	n/a	RECOG_RESP	2085107	n/a	LTP090	ltpFR	12	7	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.002	n/a	RECOG_CONF	2085501	n/a	LTP090	ltpFR	12	7	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.652	n/a	RECOG_TARGET	2086326	n/a	LTP090	ltpFR	12	7	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.662	n/a	RECOG_RESP	2086831	n/a	LTP090	ltpFR	12	7	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.564	n/a	RECOG_CONF	2087282	n/a	LTP090	ltpFR	12	7	1	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.936	n/a	RECOG_TARGET	2087968	n/a	LTP090	ltpFR	12	7	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.416	n/a	RECOG_RESP	2088208	n/a	LTP090	ltpFR	12	7	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.09	n/a	RECOG_CONF	2088545	n/a	LTP090	ltpFR	12	7	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.578	n/a	RECOG_TARGET	2089289	n/a	LTP090	ltpFR	12	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.086	n/a	RECOG_RESP	2089543	n/a	LTP090	ltpFR	12	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.804	n/a	RECOG_CONF	2089902	n/a	LTP090	ltpFR	12	7	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.236	n/a	RECOG_TARGET	2090618	n/a	LTP090	ltpFR	12	7	0	PLUMBER	1091	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.79	n/a	RECOG_RESP	2090895	n/a	LTP090	ltpFR	12	7	0	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.568	n/a	RECOG_CONF	2091284	n/a	LTP090	ltpFR	12	7	0	PLUMBER	1091	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.154	n/a	RECOG_TARGET	2092077	n/a	LTP090	ltpFR	12	7	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.602	n/a	RECOG_RESP	2092301	n/a	LTP090	ltpFR	12	7	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.352	n/a	RECOG_CONF	2092676	n/a	LTP090	ltpFR	12	7	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.76	n/a	RECOG_TARGET	2093380	n/a	LTP090	ltpFR	12	7	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.356	n/a	RECOG_RESP	2093678	n/a	LTP090	ltpFR	12	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.086	n/a	RECOG_CONF	2094043	n/a	LTP090	ltpFR	12	7	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.526	n/a	RECOG_TARGET	2094763	n/a	LTP090	ltpFR	12	7	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.06	n/a	RECOG_RESP	2095030	n/a	LTP090	ltpFR	12	7	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.868	n/a	RECOG_CONF	2095434	n/a	LTP090	ltpFR	12	7	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.26	n/a	RECOG_TARGET	2096130	n/a	LTP090	ltpFR	12	7	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.834	n/a	RECOG_RESP	2096417	n/a	LTP090	ltpFR	12	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.782	n/a	RECOG_CONF	2096891	n/a	LTP090	ltpFR	12	7	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.268	n/a	RECOG_TARGET	2097634	n/a	LTP090	ltpFR	12	7	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.718	n/a	RECOG_RESP	2097859	n/a	LTP090	ltpFR	12	7	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.526	n/a	RECOG_CONF	2098263	n/a	LTP090	ltpFR	12	7	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.062	n/a	RECOG_TARGET	2099031	n/a	LTP090	ltpFR	12	7	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.552	n/a	RECOG_RESP	2099276	n/a	LTP090	ltpFR	12	7	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.53	n/a	RECOG_CONF	2099765	n/a	LTP090	ltpFR	12	7	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.136	n/a	RECOG_LURE	2100568	n/a	LTP090	ltpFR	12	7	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.894	n/a	RECOG_RESP	2100947	n/a	LTP090	ltpFR	12	7	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.632	n/a	RECOG_CONF	2101316	n/a	LTP090	ltpFR	12	7	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.22	n/a	RECOG_LURE	2102110	n/a	LTP090	ltpFR	12	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.778	n/a	RECOG_RESP	2102389	n/a	LTP090	ltpFR	12	7	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.606	n/a	RECOG_CONF	2102803	n/a	LTP090	ltpFR	12	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.02	n/a	RECOG_LURE	2103510	n/a	LTP090	ltpFR	12	7	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.642	n/a	RECOG_RESP	2103821	n/a	LTP090	ltpFR	12	7	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.48	n/a	RECOG_CONF	2104240	n/a	LTP090	ltpFR	12	7	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.66	n/a	RECOG_TARGET	2104830	n/a	LTP090	ltpFR	12	7	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.296	n/a	RECOG_RESP	2105148	n/a	LTP090	ltpFR	12	7	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.994	n/a	RECOG_CONF	2105497	n/a	LTP090	ltpFR	12	7	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.418	n/a	RECOG_LURE	2106209	n/a	LTP090	ltpFR	12	7	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.05	n/a	RECOG_RESP	2106525	n/a	LTP090	ltpFR	12	7	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.196	n/a	RECOG_CONF	2107098	n/a	LTP090	ltpFR	12	7	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.436	n/a	RECOG_TARGET	2107718	n/a	LTP090	ltpFR	12	7	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.142	n/a	RECOG_RESP	2108071	n/a	LTP090	ltpFR	12	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.842	n/a	RECOG_CONF	2108421	n/a	LTP090	ltpFR	12	7	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.41	n/a	RECOG_TARGET	2109205	n/a	LTP090	ltpFR	12	7	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.986	n/a	RECOG_RESP	2109493	n/a	LTP090	ltpFR	12	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.854	n/a	RECOG_CONF	2109927	n/a	LTP090	ltpFR	12	7	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.194	n/a	RECOG_LURE	2110597	n/a	LTP090	ltpFR	12	7	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.134	n/a	RECOG_RESP	2111067	n/a	LTP090	ltpFR	12	7	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.908	n/a	RECOG_CONF	2111454	n/a	LTP090	ltpFR	12	7	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.344	n/a	RECOG_TARGET	2112172	n/a	LTP090	ltpFR	12	7	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.948	n/a	RECOG_RESP	2112474	n/a	LTP090	ltpFR	12	7	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.782	n/a	RECOG_CONF	2112891	n/a	LTP090	ltpFR	12	7	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.682	n/a	REC_START	2114341	n/a	LTP090	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.718	n/a	RECOG_TARGET	2114359	n/a	LTP090	ltpFR	12	8	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.446	n/a	RECOG_RESP	2114723	n/a	LTP090	ltpFR	12	8	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.274	n/a	RECOG_CONF	2115137	n/a	LTP090	ltpFR	12	8	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.708	n/a	RECOG_LURE	2115854	n/a	LTP090	ltpFR	12	8	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.908	n/a	RECOG_RESP	2116454	n/a	LTP090	ltpFR	12	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.796	n/a	RECOG_CONF	2116898	n/a	LTP090	ltpFR	12	8	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
