onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2239.666	n/a	WORD	1119833	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.608	n/a	WORD	1121804	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.59	n/a	WORD	1123795	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.73	n/a	WORD	1125865	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.888	n/a	WORD	1127944	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.952	n/a	WORD	1129976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.792	n/a	WORD	1131896	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267.8	n/a	WORD	1133900	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.708	n/a	WORD	1135854	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.564	n/a	WORD	1137782	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.696	n/a	WORD	1139848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283.586	n/a	WORD	1141793	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.528	n/a	WORD	1143764	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.568	n/a	WORD	1145784	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.734	n/a	WORD	1147867	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299.94	n/a	WORD	1149970	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.632	n/a	REC_START	1152816	n/a	LTP120	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.526	n/a	REC_WORD	1153763	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.448	n/a	REC_WORD	1154724	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.168	n/a	REC_WORD	1155584	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.95	n/a	REC_WORD	1156475	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.94	n/a	REC_WORD	1157470	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.682	n/a	REC_WORD	1158341	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.022	n/a	REC_WORD	1164011	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.79	n/a	REC_WORD	1182395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.724	n/a	REC_WORD	1189362	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.26	n/a	REST_REWET	1190630	n/a	LTP120	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.152	n/a	WORD	1310576	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.092	n/a	WORD	1312546	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.998	n/a	WORD	1314499	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.174	n/a	WORD	1316587	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.014	n/a	WORD	1318507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.004	n/a	WORD	1320502	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.936	n/a	WORD	1322468	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.892	n/a	WORD	1324446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.918	n/a	WORD	1326459	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.732	n/a	WORD	1328366	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.914	n/a	WORD	1330457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.788	n/a	WORD	1332394	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.712	n/a	WORD	1334356	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.604	n/a	WORD	1336302	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.634	n/a	WORD	1338317	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.65	n/a	WORD	1340325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.608	n/a	REC_START	1343304	n/a	LTP120	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.274	n/a	REC_WORD	1344137	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.26	n/a	REC_WORD	1345130	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.782	n/a	REC_WORD	1345891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.452	n/a	REC_WORD	1346726	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.016	n/a	REC_WORD	1355008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.538	n/a	REC_WORD	1355769	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.65	n/a	REC_WORD	1360825	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.242	n/a	REC_WORD	1371621	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.97	n/a	REC_WORD	1376485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.994	n/a	REC_WORD	1377997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.498	n/a	WORD	1397749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.506	n/a	WORD	1399753	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.496	n/a	WORD	1401748	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.412	n/a	WORD	1403706	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.444	n/a	WORD	1405722	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.368	n/a	WORD	1407684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.466	n/a	WORD	1409733	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.316	n/a	WORD	1411658	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.232	n/a	WORD	1413616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.438	n/a	WORD	1415719	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.32	n/a	WORD	1417660	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.178	n/a	WORD	1419589	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.086	n/a	WORD	1421543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.218	n/a	WORD	1423609	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.04	n/a	WORD	1425520	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.114	n/a	WORD	1427557	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.698	n/a	REC_START	1430349	n/a	LTP120	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.64	n/a	REC_WORD	1430820	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.516	n/a	REC_WORD	1431758	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.558	n/a	REC_WORD	1433279	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.864	n/a	REC_WORD	1438932	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.114	n/a	REC_WORD	1440057	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.334	n/a	REC_WORD	1446667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.604	n/a	REC_WORD	1447802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	14	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.154	n/a	WORD	1473077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949.968	n/a	WORD	1474984	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953.884	n/a	WORD	1476942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957.7	n/a	WORD	1478850	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961.774	n/a	WORD	1480887	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.898	n/a	WORD	1482949	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.02	n/a	WORD	1485010	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.228	n/a	WORD	1487114	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.32	n/a	WORD	1489160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.526	n/a	WORD	1491263	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.458	n/a	WORD	1493229	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.348	n/a	WORD	1495174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.554	n/a	WORD	1497277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.722	n/a	WORD	1499361	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.844	n/a	WORD	1501422	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.052	n/a	WORD	1503526	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.7	n/a	REC_START	1506350	n/a	LTP120	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.088	n/a	REC_WORD	1507044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.87	n/a	REC_WORD	1507935	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.29	n/a	REC_WORD	1508645	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.728	n/a	REC_WORD	1509364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.328	n/a	REC_WORD	1510164	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.254	n/a	REC_WORD	1511127	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.976	n/a	REC_WORD	1511988	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.702	n/a	REC_WORD	1512851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.322	n/a	REC_WORD	1529661	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.48	n/a	REC_WORD	1531240	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	15	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.654	n/a	WORD	1554827	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.828	n/a	WORD	1556914	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.926	n/a	WORD	1558963	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.008	n/a	WORD	1561004	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.09	n/a	WORD	1563045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.974	n/a	WORD	1564987	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.806	n/a	WORD	1566903	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138.012	n/a	WORD	1569006	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.844	n/a	WORD	1570922	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.684	n/a	WORD	1572842	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.634	n/a	WORD	1574817	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.79	n/a	WORD	1576895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.856	n/a	WORD	1578928	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.83	n/a	WORD	1580915	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.904	n/a	WORD	1582952	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.112	n/a	WORD	1585056	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.752	n/a	REC_START	1587876	n/a	LTP120	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.954	n/a	REC_WORD	1588477	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.734	n/a	REC_WORD	1589367	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.114	n/a	REC_WORD_VV	1589557	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.61	n/a	REC_WORD	1590305	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.506	n/a	REC_WORD	1591253	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.142	n/a	REC_WORD	1592071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.726	n/a	REC_WORD	1593363	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.364	n/a	REC_WORD	1594182	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.32	n/a	REC_WORD	1595160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.11	n/a	REC_WORD	1596055	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.57	n/a	REC_WORD	1597285	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.176	n/a	REC_WORD	1598088	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.31	n/a	REC_WORD	1605155	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.142	n/a	REC_START	1644071	n/a	LTP120	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.94	n/a	FFR_REC_WORD	1644470	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.596	n/a	FFR_REC_WORD	1645298	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.352	n/a	FFR_REC_WORD	1646176	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.508	n/a	FFR_REC_WORD	1647254	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.814	n/a	FFR_REC_WORD	1647907	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.546	n/a	FFR_REC_WORD	1648773	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.162	n/a	FFR_REC_WORD	1649581	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.714	n/a	FFR_REC_WORD	1650357	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	15	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
