onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2952.64	n/a	REC_WORD_VV	1476320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.638	n/a	REC_WORD_VV	1476819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.642	n/a	REC_WORD_VV	1477321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.902	n/a	REC_WORD	1477951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.732	n/a	REC_WORD	1480366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.468	n/a	WORD	1502734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.466	n/a	WORD	1504733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.588	n/a	WORD	1506794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.494	n/a	WORD	1508747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.586	n/a	WORD	1510793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.75	n/a	WORD	1512875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.726	n/a	WORD	1514863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033.614	n/a	WORD	1516807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.456	n/a	WORD	1518728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.454	n/a	WORD	1520727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.352	n/a	WORD	1522676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.334	n/a	WORD	1524667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.458	n/a	WORD	1526729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.532	n/a	WORD	1528766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.63	n/a	WORD	1530815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.602	n/a	WORD	1532801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071.41	n/a	REC_START	1535705	n/a	LTP225	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.986	n/a	REC_WORD	1536493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.338	n/a	REC_WORD	1537169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.18	n/a	REC_WORD	1537590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.642	n/a	REC_WORD	1538321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.43	n/a	REC_WORD	1539215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.14	n/a	REC_WORD_VV	1545570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.142	n/a	REC_WORD_VV	1546071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.704	n/a	REC_WORD	1548352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.594	n/a	REC_WORD	1550297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.882	n/a	REC_WORD_VV	1552941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.17	n/a	REC_WORD	1563585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.056	n/a	REC_WORD	1569028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.976	n/a	WORD	1588988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.89	n/a	WORD	1590945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.788	n/a	WORD	1592894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.86	n/a	WORD	1594930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194.044	n/a	WORD	1597022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198.22	n/a	WORD	1599110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202.242	n/a	WORD	1601121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3206.392	n/a	WORD	1603196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3210.584	n/a	WORD	1605292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.598	n/a	WORD	1607299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.488	n/a	WORD	1609244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222.42	n/a	WORD	1611210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.36	n/a	WORD	1613180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.242	n/a	WORD	1615121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.292	n/a	WORD	1617146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238.314	n/a	WORD	1619157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.086	n/a	REC_START	1622043	n/a	LTP225	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.908	n/a	REC_WORD	1622954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.71	n/a	REC_WORD_VV	1623355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.166	n/a	REC_WORD	1623583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.772	n/a	REC_WORD	1625386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.498	n/a	REC_WORD	1626249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.194	n/a	REC_WORD	1633597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.36	n/a	REC_WORD	1640180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.322	n/a	REC_WORD	1654661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.708	n/a	REC_WORD	1659354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.938	n/a	WORD	1676969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3358.138	n/a	WORD	1679069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362.146	n/a	WORD	1681073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3366.22	n/a	WORD	1683110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3370.194	n/a	WORD	1685097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3374.092	n/a	WORD	1687046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3378.264	n/a	WORD	1689132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3382.224	n/a	WORD	1691112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3386.188	n/a	WORD	1693094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3390.104	n/a	WORD	1695052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3394.326	n/a	WORD	1697163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3398.302	n/a	WORD	1699151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3402.424	n/a	WORD	1701212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3406.288	n/a	WORD	1703144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3410.498	n/a	WORD	1705249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3414.602	n/a	WORD	1707301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3420.378	n/a	REC_START	1710189	n/a	LTP225	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.924	n/a	REC_WORD	1710962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.902	n/a	REC_WORD	1711451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.152	n/a	REC_WORD	1712576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.638	n/a	REC_WORD	1713319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.204	n/a	REC_WORD	1715102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.846	n/a	REC_WORD	1715923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.316	n/a	REC_WORD	1720658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.152	n/a	REC_WORD	1726076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.036	n/a	REC_WORD	1744018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.312	n/a	REC_START	1810656	n/a	LTP225	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.37	n/a	RECOG_TARGET	1810685	n/a	LTP225	ltpFR	1	1	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3622.808	n/a	RECOG_RESP	1811404	n/a	LTP225	ltpFR	1	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.946	n/a	RECOG_RESP_VV	1811973	n/a	LTP225	ltpFR	1	1	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.922	n/a	RECOG_CONF	1813961	n/a	LTP225	ltpFR	1	1	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.064	n/a	RECOG_TARGET	1816532	n/a	LTP225	ltpFR	1	1	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634.62	n/a	RECOG_RESP	1817310	n/a	LTP225	ltpFR	1	1	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.068	n/a	RECOG_CONF	1818534	n/a	LTP225	ltpFR	1	1	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639.138	n/a	RECOG_LURE	1819569	n/a	LTP225	ltpFR	1	1	n/a	PORPOISE	1109	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.112	n/a	RECOG_RESP	1820556	n/a	LTP225	ltpFR	1	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.814	n/a	RECOG_CONF	1821907	n/a	LTP225	ltpFR	1	1	n/a	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.166	n/a	RECOG_TARGET	1823083	n/a	LTP225	ltpFR	1	1	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3647.576	n/a	RECOG_RESP	1823788	n/a	LTP225	ltpFR	1	1	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.652	n/a	RECOG_CONF	1824826	n/a	LTP225	ltpFR	1	1	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.642	n/a	RECOG_LURE	1825821	n/a	LTP225	ltpFR	1	1	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.096	n/a	RECOG_RESP	1826548	n/a	LTP225	ltpFR	1	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.614	n/a	RECOG_CONF	1827807	n/a	LTP225	ltpFR	1	1	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.574	n/a	RECOG_TARGET	1828787	n/a	LTP225	ltpFR	1	1	1	BASKETBALL	96	1	4	0	n/a	n/a	n/a	n/a	n/a
3660.104	n/a	RECOG_RESP	1830052	n/a	LTP225	ltpFR	1	1	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.014	n/a	RECOG_CONF	1831007	n/a	LTP225	ltpFR	1	1	1	BASKETBALL	96	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3663.456	n/a	RECOG_TARGET	1831728	n/a	LTP225	ltpFR	1	1	1	SOFA	1342	1	3	0	n/a	n/a	n/a	n/a	n/a
3667.21	n/a	RECOG_RESP	1833605	n/a	LTP225	ltpFR	1	1	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.118	n/a	RECOG_CONF	1834559	n/a	LTP225	ltpFR	1	1	1	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670.916	n/a	RECOG_TARGET	1835458	n/a	LTP225	ltpFR	1	1	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672.83	n/a	RECOG_RESP	1836415	n/a	LTP225	ltpFR	1	1	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.25	n/a	RECOG_CONF	1837125	n/a	LTP225	ltpFR	1	1	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.246	n/a	RECOG_TARGET	1838123	n/a	LTP225	ltpFR	1	1	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677.642	n/a	RECOG_RESP	1838821	n/a	LTP225	ltpFR	1	1	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.1	n/a	RECOG_CONF	1839550	n/a	LTP225	ltpFR	1	1	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681.382	n/a	RECOG_LURE	1840691	n/a	LTP225	ltpFR	1	1	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.99	n/a	RECOG_RESP	1841995	n/a	LTP225	ltpFR	1	1	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.656	n/a	RECOG_CONF	1842828	n/a	LTP225	ltpFR	1	1	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.646	n/a	RECOG_TARGET	1843823	n/a	LTP225	ltpFR	1	1	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689.164	n/a	RECOG_RESP	1844582	n/a	LTP225	ltpFR	1	1	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.406	n/a	RECOG_CONF	1845203	n/a	LTP225	ltpFR	1	1	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692.416	n/a	RECOG_TARGET	1846208	n/a	LTP225	ltpFR	1	1	-1	TOWER	1490	0	2	-1	n/a	n/a	n/a	n/a	n/a
3694.204	n/a	RECOG_RESP	1847102	n/a	LTP225	ltpFR	1	1	-1	TOWER	1490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.044	n/a	RECOG_CONF	1848022	n/a	LTP225	ltpFR	1	1	-1	TOWER	1490	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3698.036	n/a	RECOG_TARGET	1849018	n/a	LTP225	ltpFR	1	1	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699.356	n/a	RECOG_RESP	1849678	n/a	LTP225	ltpFR	1	1	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.494	n/a	RECOG_CONF	1850247	n/a	LTP225	ltpFR	1	1	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702.596	n/a	RECOG_TARGET	1851298	n/a	LTP225	ltpFR	1	1	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3703.858	n/a	RECOG_RESP	1851929	n/a	LTP225	ltpFR	1	1	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.264	n/a	RECOG_CONF	1852632	n/a	LTP225	ltpFR	1	1	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.656	n/a	RECOG_LURE	1853828	n/a	LTP225	ltpFR	1	1	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.15	n/a	RECOG_RESP	1854575	n/a	LTP225	ltpFR	1	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.978	n/a	RECOG_CONF	1855489	n/a	LTP225	ltpFR	1	1	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.726	n/a	RECOG_LURE	1856363	n/a	LTP225	ltpFR	1	1	n/a	SNAIL	1332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.348	n/a	RECOG_RESP	1857174	n/a	LTP225	ltpFR	1	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.946	n/a	RECOG_CONF	1857973	n/a	LTP225	ltpFR	1	1	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.872	n/a	RECOG_TARGET	1858936	n/a	LTP225	ltpFR	1	1	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.332	n/a	RECOG_RESP	1859666	n/a	LTP225	ltpFR	1	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.514	n/a	RECOG_CONF	1860257	n/a	LTP225	ltpFR	1	1	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722.798	n/a	RECOG_LURE	1861399	n/a	LTP225	ltpFR	1	1	n/a	LAGOON	795	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.582	n/a	RECOG_RESP	1862291	n/a	LTP225	ltpFR	1	1	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.084	n/a	RECOG_CONF	1863042	n/a	LTP225	ltpFR	1	1	n/a	LAGOON	795	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.934	n/a	RECOG_LURE	1863967	n/a	LTP225	ltpFR	1	1	n/a	CRATER	400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.692	n/a	RECOG_RESP	1864846	n/a	LTP225	ltpFR	1	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.496	n/a	RECOG_CONF	1865748	n/a	LTP225	ltpFR	1	1	n/a	CRATER	400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.432	n/a	RECOG_LURE	1866716	n/a	LTP225	ltpFR	1	1	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.88	n/a	RECOG_RESP	1867440	n/a	LTP225	ltpFR	1	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
