mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2043499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	COUSIN	392	n/a	n/a	0	0	0
2044316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	PUDDLE	1140	n/a	n/a	0	0	0
2045820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	LION	827	n/a	n/a	0	0	0
2046712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	LAMP	798	n/a	n/a	0	0	0
2047456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	MATCH	878	n/a	n/a	0	0	0
2049447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2050237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2052793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	BRICK	172	n/a	n/a	0	0	0
2060028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
2060498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	SIDEWALK	1303	n/a	n/a	0	0	0
2061175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
2061923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
2064093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	NOTEBOOK	959	n/a	n/a	0	0	0
2065625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	AUTHOR	61	n/a	n/a	0	0	0
2066184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	PAPER	1011	n/a	n/a	0	0	0
2067254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
2069093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	ROBBER	1197	n/a	n/a	0	0	0
2070754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	WRENCH	1625	n/a	n/a	0	0	0
2076984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	LABEL	790	n/a	n/a	0	0	0
2078229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
2127923	DISTRACTOR	n/a	LTP331	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2127924	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127940	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	22	9	5	8
2130163	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	11	8	1	2
2131350	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	15	8	6	1
2132587	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	1	1	8	8
2133943	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	16	9	6	1
2135213	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	11	1	2	8
2136366	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	12	8	1	4
2137537	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	13	4	4	5
2139376	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	21	7	7	7
2140513	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	15	2	4	9
2141650	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	14	8	3	3
2142889	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	15	3	3	9
2144108	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	20	6	7	7
2145496	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	22	7	8	7
2148121	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	20	5	7	8
2150211	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	7	5	1	1
2151627	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2155495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2158154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	AWARD	63	n/a	n/a	0	0	0
2160897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	DAISY	435	n/a	n/a	0	0	0
2163320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2165778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2168270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
2170761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2173420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	SWAMP	1416	n/a	n/a	0	0	0
2175929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	MARSH	874	n/a	n/a	0	0	0
2178486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	SERVANT	1271	n/a	n/a	0	0	0
2181012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2183720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	AGENT	10	n/a	n/a	0	0	0
2186278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	CUSTARD	429	n/a	n/a	0	0	0
2188703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2191227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	COIN	343	n/a	n/a	0	0	0
2193987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2196645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	WRIST	1626	n/a	n/a	0	0	0
2199404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	BLENDER	136	n/a	n/a	0	0	0
2202163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
2204838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	BEAVER	109	n/a	n/a	0	0	0
2207413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	KIDNEY	776	n/a	n/a	0	0	0
2209922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	BODY	145	n/a	n/a	0	0	0
2212580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	CONCERT	360	n/a	n/a	0	0	0
2214185	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2215248	DISTRACTOR	n/a	LTP331	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2215255	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	14	5	3	6
2217395	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	16	1	8	7
2218700	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	12	4	5	3
2220104	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	15	8	4	3
2221826	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	14	7	5	2
2223147	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	12	6	1	3
2224351	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	12	3	2	7
2226558	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	15	4	3	8
2227897	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	20	9	5	6
2229434	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	12	6	5	1
2230588	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	15	3	5	7
2231910	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	18	1	9	8
2233180	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	20	7	5	8
2234467	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	14	7	6	1
2235755	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	17	5	9	3
2237845	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2239970	REC_START	n/a	LTP331	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2243046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	WRIST	1626	n/a	n/a	0	0	0
2244273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	BLENDER	136	n/a	n/a	0	0	0
2245124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
2246006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	BEAVER	109	n/a	n/a	0	0	0
2250401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2251800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2254696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	AWARD	63	n/a	n/a	0	0	0
2255666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2256422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	DAISY	435	n/a	n/a	0	0	0
2257902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2258696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
2259403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2260524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	SWAMP	1416	n/a	n/a	0	0	0
2261494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	MARSH	874	n/a	n/a	0	0	0
2262157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	11	SERVANT	1271	n/a	n/a	0	0	0
2330411	DISTRACTOR	n/a	LTP331	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2330412	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330428	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	18	5	7	6
2332585	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	11	4	4	3
2334207	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	21	9	9	3
2335528	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	19	9	9	1
2337652	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	11	3	4	4
2339024	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	12	6	3	3
2340143	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	9	3	5	1
2342567	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	7	1	2	4
2343873	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	15	5	5	5
2345092	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	21	7	9	5
2346697	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	15	1	8	6
2348085	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	16	4	4	8
2349557	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	7	3	3	1
2350627	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	22	8	5	9
2352148	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	20	9	8	3
2353577	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2355309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
2358068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2360592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	BIKE	125	n/a	n/a	0	0	0
2363051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	WAGON	1578	n/a	n/a	0	0	0
2365759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	STONE	1385	n/a	n/a	0	0	0
2368200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	SUNSET	1408	n/a	n/a	0	0	0
2370860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	GLASS	639	n/a	n/a	0	0	0
2373467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	CRIB	407	n/a	n/a	0	0	0
2376109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
2378584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	LOVER	846	n/a	n/a	0	0	0
2381192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	BLOCKADE	137	n/a	n/a	0	0	0
2383784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	FOREHEAD	592	n/a	n/a	0	0	0
2386543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2389101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2391610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2394185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2396928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2399602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2402110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2404752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	STAPLE	1371	n/a	n/a	0	0	0
2407310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	PISTOL	1075	n/a	n/a	0	0	0
2410053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2412845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2415320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2416926	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2418052	DISTRACTOR	n/a	LTP331	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2418062	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	10	4	1	5
2419701	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	15	6	5	4
2420939	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	22	4	9	9
2423229	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	24	7	8	9
2424650	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	14	7	4	3
2426205	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	23	6	9	8
2428496	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	11	5	5	1
2430134	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	10	1	4	5
2431840	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	16	2	5	9
2433177	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	18	7	9	2
2434867	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	21	6	8	7
2436204	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	14	1	8	5
2437776	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	14	2	5	7
2439063	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	10	3	1	6
2440307	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2442809	REC_START	n/a	LTP331	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2447703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2448561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
2452481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	BIKE	125	n/a	n/a	0	0	0
2452798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	WAGON	1578	n/a	n/a	0	0	0
2453211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	STONE	1385	n/a	n/a	0	0	0
2457826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	SUNSET	1408	n/a	n/a	0	0	0
2458709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	GLASS	639	n/a	n/a	0	0	0
2459386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	CRIB	407	n/a	n/a	0	0	0
2460988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	FOREHEAD	592	n/a	n/a	0	0	0
2461990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	LOVER	846	n/a	n/a	0	0	0
2462550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
2464201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	BLOCKADE	137	n/a	n/a	0	0	0
2466404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2468949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2470191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2472675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	GUN	673	n/a	n/a	0	0	0
2473185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2474494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	12	STAPLE	1371	n/a	n/a	0	0	0
2533268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
2535760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	PILOT	1070	n/a	n/a	0	0	0
2538502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	BANQUET	86	n/a	n/a	0	0	0
2541311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	ONION	977	n/a	n/a	0	0	0
2544103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	COFFEE	341	n/a	n/a	0	0	0
2546545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	CRAB	397	n/a	n/a	0	0	0
2549270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	MASK	876	n/a	n/a	0	0	0
2551879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	BACKBONE	66	n/a	n/a	0	0	0
2554303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	SHOULDER	1294	n/a	n/a	0	0	0
2556963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	PERMIT	1051	n/a	n/a	0	0	0
2559436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	BANKER	84	n/a	n/a	0	0	0
2562029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	DONKEY	484	n/a	n/a	0	0	0
2564469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	YACHT	1629	n/a	n/a	0	0	0
2567245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	LAKE	796	n/a	n/a	0	0	0
2569703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	LEG	809	n/a	n/a	0	0	0
2572378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	FILM	565	n/a	n/a	0	0	0
2575053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	PIANO	1057	n/a	n/a	0	0	0
2577812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	GOBLIN	645	n/a	n/a	0	0	0
2580471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	MONSTER	912	n/a	n/a	0	0	0
2583247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2585940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	MONEY	908	n/a	n/a	0	0	0
2588514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	CHIPMUNK	304	n/a	n/a	0	0	0
2591023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2593547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	SAUSAGE	1238	n/a	n/a	0	0	0
2595153	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2595991	DISTRACTOR	n/a	LTP331	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2596006	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	15	4	3	8
2598195	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	17	5	3	9
2599549	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	13	1	7	5
2600888	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	22	8	7	7
2603546	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	17	5	7	5
2604985	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	13	4	7	2
2606438	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	13	9	2	2
2607978	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	15	1	9	5
2609031	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	23	9	8	5
2611271	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	16	9	5	2
2613578	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	14	5	7	2
2615217	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	14	3	5	6
2617591	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	15	3	4	8
2618993	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2621020	REC_START	n/a	LTP331	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2624428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	MONSTER	912	n/a	n/a	0	0	0
2625262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2626176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	MONEY	908	n/a	n/a	0	0	0
2626849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	CHIPMUNK	304	n/a	n/a	0	0	0
2627655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	SAUSAGE	1238	n/a	n/a	0	0	0
2628372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2633302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	PILOT	1070	n/a	n/a	0	0	0
2633902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
2711462	DISTRACTOR	n/a	LTP331	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2711462	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2711478	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	21	17	4	7	6
2713669	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	21	23	7	7	9
2716578	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	21	6	3	2	1
2717682	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	21	14	5	5	4
2718685	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	21	12	2	9	1
