mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2329809	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	16	7	1	8
2334453	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336308	REC_START	n/a	LTP336	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2337239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2338450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	TRIBE	1505	n/a	n/a	0	0	0
2340286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
2341286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2342966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	COWBOY	395	n/a	n/a	0	0	0
2343966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2346670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	NAPKIN	937	n/a	n/a	0	0	0
2348339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2350530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	GRAVE	658	n/a	n/a	0	0	0
2352696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	GRAVEL	659	n/a	n/a	0	0	0
2354881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	PEANUT	1032	n/a	n/a	0	0	0
2356473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	12	CASHEW	253	n/a	n/a	0	0	0
2426762	DISTRACTOR	n/a	LTP336	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2426762	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2426779	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	9	5	3	1
2428860	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	17	5	6	6
2430843	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	14	3	6	5
2432792	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	21	7	9	5
2437073	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	23	9	6	8
2441087	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	13	1	5	7
2443053	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	24	6	9	9
2444902	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	16	7	5	4
2446786	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	13	5	4	4
2448585	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	13	7	4	2
2450262	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2451815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	MARKER	870	n/a	n/a	0	0	0
2454482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	CRAYON	401	n/a	n/a	0	0	0
2457129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	WOMAN	1620	n/a	n/a	0	0	0
2459779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	ACTOR	5	n/a	n/a	0	0	0
2462344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	TRUCK	1512	n/a	n/a	0	0	0
2464826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	SPOOL	1356	n/a	n/a	0	0	0
2467341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	LIZARD	834	n/a	n/a	0	0	0
2469956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	VALVE	1546	n/a	n/a	0	0	0
2472723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	HONEY	713	n/a	n/a	0	0	0
2475521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	RAFT	1159	n/a	n/a	0	0	0
2478069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	HATCHET	691	n/a	n/a	0	0	0
2480686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	LASER	801	n/a	n/a	0	0	0
2483433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	COCKTAIL	338	n/a	n/a	0	0	0
2486182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	COFFEE	341	n/a	n/a	0	0	0
2488980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	TABLE	1426	n/a	n/a	0	0	0
2491697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	TEACHER	1440	n/a	n/a	0	0	0
2494495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	REPORT	1184	n/a	n/a	0	0	0
2496960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	SLUG	1329	n/a	n/a	0	0	0
2499659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	STAPLE	1371	n/a	n/a	0	0	0
2502340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	BULLET	194	n/a	n/a	0	0	0
2504989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	NOVEL	960	n/a	n/a	0	0	0
2507755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	SCALPEL	1243	n/a	n/a	0	0	0
2510336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2512968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	COBRA	336	n/a	n/a	0	0	0
2514586	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2515507	DISTRACTOR	n/a	LTP336	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2515518	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	14	5	7	2
2517767	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	15	5	2	8
2519616	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	9	4	3	2
2521314	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	7	2	1	4
2523796	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	9	2	3	4
2526312	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	19	1	9	9
2528578	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	18	4	8	6
2530943	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	20	9	4	7
2532825	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	14	4	9	1
2534659	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	16	3	9	5
2538585	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2540422	REC_START	n/a	LTP336	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2541883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2542883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2543403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	NOVEL	960	n/a	n/a	0	0	0
2545079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	TABLE	1426	n/a	n/a	0	0	0
2546995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	TEACHER	1440	n/a	n/a	0	0	0
2548743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	COFFEE	341	n/a	n/a	0	0	0
2550752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	SCALPEL	1243	n/a	n/a	0	0	0
2551752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2552888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	SLUG	1329	n/a	n/a	0	0	0
2554571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	BULLET	194	n/a	n/a	0	0	0
2557085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	13	REPORT	1184	n/a	n/a	0	0	0
2630893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	HORNET	718	n/a	n/a	0	0	0
2633392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	BRACES	164	n/a	n/a	0	0	0
2636041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	CARRIAGE	248	n/a	n/a	0	0	0
2638657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	VENUS	1557	n/a	n/a	0	0	0
2641438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	MUFFIN	929	n/a	n/a	0	0	0
2644103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
2646869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	DRINK	498	n/a	n/a	0	0	0
2649485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	PARTNER	1017	n/a	n/a	0	0	0
2652066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	EYELASH	546	n/a	n/a	0	0	0
2654815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	MAMMAL	861	n/a	n/a	0	0	0
2657347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	WRENCH	1625	n/a	n/a	0	0	0
2659796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	AWARD	63	n/a	n/a	0	0	0
2662278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	ATOM	55	n/a	n/a	0	0	0
2665026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	COLONEL	348	n/a	n/a	0	0	0
2667576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	GUARD	667	n/a	n/a	0	0	0
2670357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	STALLION	1369	n/a	n/a	0	0	0
2672956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	POCKET	1093	n/a	n/a	0	0	0
2675522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	STUDENT	1395	n/a	n/a	0	0	0
2678320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	ANTLER	29	n/a	n/a	0	0	0
2680952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	GARLIC	624	n/a	n/a	0	0	0
2683685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	BELLY	119	n/a	n/a	0	0	0
2686232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	ICING	732	n/a	n/a	0	0	0
2688948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2691514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	TREAT	1501	n/a	n/a	0	0	0
2693129	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2694266	DISTRACTOR	n/a	LTP336	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2694278	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	17	6	2	9
2697044	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	11	7	1	3
2698494	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	21	6	6	9
2701958	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	11	8	1	2
2703641	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	25	9	8	8
2708472	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	12	1	7	4
2711170	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	21	9	9	3
2717129	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2719050	REC_START	n/a	LTP336	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2719995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	BRACES	164	n/a	n/a	0	0	0
2721284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	ANTLER	29	n/a	n/a	0	0	0
2722751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	GARLIC	624	n/a	n/a	0	0	0
2724029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	STUDENT	1395	n/a	n/a	0	0	0
2725875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2727779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	BRANDY	169	n/a	n/a	0	0	0
2729834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	WRENCH	1625	n/a	n/a	0	0	0
2732811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	COLONEL	348	n/a	n/a	0	0	0
2743884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	BELLY	119	n/a	n/a	0	0	0
2773536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	HORNET	718	n/a	n/a	0	0	0
2778605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	ICING	732	n/a	n/a	0	0	0
2786894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	14	WRENCH	1625	n/a	n/a	0	0	0
2809506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	ROBIN	1199	n/a	n/a	0	0	0
2812037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	POISON	1096	n/a	n/a	0	0	0
2814620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	RATTLE	1170	n/a	n/a	0	0	0
2817301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	KNAPSACK	783	n/a	n/a	0	0	0
2820033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	JUGGLER	763	n/a	n/a	0	0	0
2822782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SCALLOP	1242	n/a	n/a	0	0	0
2825347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	DRAWING	494	n/a	n/a	0	0	0
2828062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SODA	1341	n/a	n/a	0	0	0
2830678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	MISTER	901	n/a	n/a	0	0	0
2833343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	GAZELLE	628	n/a	n/a	0	0	0
2835791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	RIVER	1194	n/a	n/a	0	0	0
2838591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	BOX	159	n/a	n/a	0	0	0
2841222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	VALLEY	1545	n/a	n/a	0	0	0
2843954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
2846720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	LOVER	846	n/a	n/a	0	0	0
2849519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	BREAST	171	n/a	n/a	0	0	0
2852117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SURVEY	1414	n/a	n/a	0	0	0
2854750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PERCH	1048	n/a	n/a	0	0	0
2857381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PIGEON	1065	n/a	n/a	0	0	0
2859996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
2862462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	TABLET	1427	n/a	n/a	0	0	0
2865144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	MEAT	883	n/a	n/a	0	0	0
2867875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SLOPE	1328	n/a	n/a	0	0	0
2870609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PIMPLE	1071	n/a	n/a	0	0	0
2872224	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2873290	DISTRACTOR	n/a	LTP336	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2873306	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	15	2	9	4
2876355	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	15	4	7	4
2878920	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	15	4	8	3
2882085	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	20	7	9	4
2884101	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	23	9	9	5
2886150	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	22	8	5	9
2890431	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	13	3	6	4
2892064	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	17	7	4	6
2894279	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	7	3	3	1
2895902	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2898161	REC_START	n/a	LTP336	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2898887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SLOPE	1328	n/a	n/a	0	0	0
2900147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PIMPLE	1071	n/a	n/a	0	0	0
2901615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	VALLEY	1545	n/a	n/a	0	0	0
2903754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	RIVER	1194	n/a	n/a	0	0	0
2905849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	RATTLE	1170	n/a	n/a	0	0	0
2908371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SURVEY	1414	n/a	n/a	0	0	0
2909371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	<>	-1	n/a	n/a	0	0	0
2910231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	TABLET	1427	n/a	n/a	0	0	0
2912426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	MISTER	901	n/a	n/a	0	0	0
2915224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	TROUT	1511	n/a	n/a	0	0	0
2917320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	SODA	1341	n/a	n/a	0	0	0
2930850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PERCH	1048	n/a	n/a	0	0	0
2934261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	15	PIGEON	1065	n/a	n/a	0	0	0
2988633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	WIFE	1609	n/a	n/a	0	0	0
2991381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SCARECROW	1245	n/a	n/a	0	0	0
2994063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	ORCHID	982	n/a	n/a	0	0	0
2996811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	BRIEFCASE	175	n/a	n/a	0	0	0
2999343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	LUNCH	849	n/a	n/a	0	0	0
3001859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SPIDER	1351	n/a	n/a	0	0	0
3004609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	DINER	467	n/a	n/a	0	0	0
3007173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	COOKBOOK	373	n/a	n/a	0	0	0
3009623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	JAPAN	749	n/a	n/a	0	0	0
3012237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SLIME	1327	n/a	n/a	0	0	0
3014952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SHOVEL	1295	n/a	n/a	0	0	0
3017669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	CATCHER	258	n/a	n/a	0	0	0
3020167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	WARDROBE	1587	n/a	n/a	0	0	0
3022666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	BUREAU	199	n/a	n/a	0	0	0
3025097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	BABY	64	n/a	n/a	0	0	0
3027896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	JURY	766	n/a	n/a	0	0	0
3030579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	WIDOW	1608	n/a	n/a	0	0	0
3033377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	ROCKET	1202	n/a	n/a	0	0	0
3036075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	PATROL	1027	n/a	n/a	0	0	0
3038725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SKIRT	1319	n/a	n/a	0	0	0
3041507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	HAND	683	n/a	n/a	0	0	0
3043971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	RECORD	1176	n/a	n/a	0	0	0
3046571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	POWDER	1117	n/a	n/a	0	0	0
3049269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	LILY	821	n/a	n/a	0	0	0
3050885	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3052028	DISTRACTOR	n/a	LTP336	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3052034	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	11	2	4	5
3054916	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	22	9	7	6
3058632	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	20	9	5	6
3061046	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	15	9	2	4
3064328	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	22	9	6	7
3069359	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	16	2	8	6
3071108	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	17	9	6	2
3073543	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3076789	REC_START	n/a	LTP336	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3077597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	LILY	821	n/a	n/a	0	0	0
3079043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	ORCHID	982	n/a	n/a	0	0	0
3084406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	BABY	64	n/a	n/a	0	0	0
3091222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SHOVEL	1295	n/a	n/a	0	0	0
3093209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	CATCHER	258	n/a	n/a	0	0	0
3097604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	WARDROBE	1587	n/a	n/a	0	0	0
3099445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	BUREAU	199	n/a	n/a	0	0	0
3107534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	WIFE	1609	n/a	n/a	0	0	0
3119627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	SCARECROW	1245	n/a	n/a	0	0	0
3120627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3153334	REST_REWET	n/a	LTP336	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3359499	DISTRACTOR	n/a	LTP336	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
