onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2873.684	n/a	WORD	1436842	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.524	n/a	WORD	1438762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.28	n/a	REC_START	1441640	n/a	LTP131	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.814	n/a	REC_WORD	1441907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.686	n/a	REC_WORD	1442343	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.924	n/a	REC_WORD	1442962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.372	n/a	REC_WORD	1443686	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.55	n/a	REC_WORD	1444275	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.626	n/a	REC_WORD	1444813	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.57	n/a	REC_WORD	1445285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.558	n/a	REC_WORD	1445779	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.476	n/a	REC_WORD	1446238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.612	n/a	REC_WORD	1446806	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.054	n/a	REC_WORD	1447527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.032	n/a	REC_WORD	1448016	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.182	n/a	REC_WORD	1449091	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.88	n/a	REC_WORD	1449440	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.278	n/a	REC_WORD	1455639	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	14	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.288	n/a	WORD	1497144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.118	n/a	WORD	1499059	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001.936	n/a	WORD	1500968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.018	n/a	WORD	1503009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3009.834	n/a	WORD	1504917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013.806	n/a	WORD	1506903	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017.78	n/a	WORD	1508890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021.796	n/a	WORD	1510898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025.736	n/a	WORD	1512868	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029.818	n/a	WORD	1514909	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033.958	n/a	WORD	1516979	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037.816	n/a	WORD	1518908	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	SPAGHETTI	1346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.658	n/a	WORD	1520829	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.63	n/a	WORD	1522815	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.646	n/a	WORD	1524823	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.578	n/a	WORD	1526789	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.252	n/a	REC_START	1529626	n/a	LTP131	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.896	n/a	REC_WORD	1529948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.958	n/a	REC_WORD	1530479	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.412	n/a	REC_WORD	1532706	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.604	n/a	REC_WORD	1533802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.36	n/a	REC_WORD	1534680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.656	n/a	REC_WORD	1535328	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.634	n/a	REC_WORD	1535817	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.498	n/a	REC_WORD	1536249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.018	n/a	REC_WORD	1537009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.316	n/a	REC_WORD	1537658	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.952	n/a	REC_WORD	1538476	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.35	n/a	REC_WORD	1539175	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.418	n/a	REC_WORD	1539709	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.276	n/a	REC_WORD	1541138	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	15	n/a	CONSTRUCTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.874	n/a	WORD	1572437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148.99	n/a	WORD	1574495	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152.806	n/a	WORD	1576403	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3156.798	n/a	WORD	1578399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160.912	n/a	WORD	1580456	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3164.812	n/a	WORD	1582406	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168.842	n/a	WORD	1584421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173.0	n/a	WORD	1586500	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176.974	n/a	WORD	1588487	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180.832	n/a	WORD	1590416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.038	n/a	WORD	1592519	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.028	n/a	WORD	1594514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.06	n/a	WORD	1596530	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.202	n/a	WORD	1598601	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.276	n/a	WORD	1600638	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.316	n/a	WORD	1602658	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3211.356	n/a	REC_START	1605678	n/a	LTP131	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.58	n/a	REC_WORD	1605790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.534	n/a	REC_WORD	1606267	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.452	n/a	REC_WORD	1606726	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.714	n/a	REC_WORD	1607357	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.092	n/a	REC_WORD	1608546	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.318	n/a	REC_WORD	1609659	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.152	n/a	REC_WORD	1610076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.286	n/a	REC_WORD	1611143	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.15	n/a	REC_WORD	1611575	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.686	n/a	REC_WORD	1612343	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.828	n/a	REC_WORD	1612914	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.724	n/a	REC_WORD	1620862	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.956	n/a	REC_WORD	1621478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.392	n/a	REC_WORD	1624696	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	16	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.208	n/a	REC_START	1657104	n/a	LTP131	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.256	n/a	FFR_REC_WORD	1657628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.318	n/a	FFR_REC_WORD	1658159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.57	n/a	FFR_REC_WORD	1658785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.558	n/a	FFR_REC_WORD	1659279	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.416	n/a	FFR_REC_WORD	1659708	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.464	n/a	FFR_REC_WORD	1660232	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.704	n/a	FFR_REC_WORD	1661352	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.672	n/a	FFR_REC_WORD	1661836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.93	n/a	FFR_REC_WORD	1662465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.734	n/a	FFR_REC_WORD	1662867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.004	n/a	FFR_REC_WORD	1665002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.046	n/a	FFR_REC_WORD	1665523	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.498	n/a	FFR_REC_WORD	1666249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.904	n/a	FFR_REC_WORD	1666952	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.838	n/a	FFR_REC_WORD	1667419	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.826	n/a	FFR_REC_WORD	1667913	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.842	n/a	FFR_REC_WORD	1668421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.86	n/a	FFR_REC_WORD	1668930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.706	n/a	FFR_REC_WORD	1669853	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.064	n/a	FFR_REC_WORD	1670532	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.07	n/a	FFR_REC_WORD	1671035	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.094	n/a	FFR_REC_WORD	1671547	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.466	n/a	FFR_REC_WORD	1672233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.92	n/a	FFR_REC_WORD	1673460	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.672	n/a	FFR_REC_WORD	1675336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.382	n/a	FFR_REC_WORD	1678691	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.314	n/a	FFR_REC_WORD	1679157	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.378	n/a	FFR_REC_WORD	1679689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.564	n/a	FFR_REC_WORD	1680282	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.538	n/a	FFR_REC_WORD	1680769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.636	n/a	FFR_REC_WORD	1681318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.352	n/a	FFR_REC_WORD	1682176	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.186	n/a	FFR_REC_WORD	1682593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.124	n/a	FFR_REC_WORD	1683062	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.19	n/a	FFR_REC_WORD	1685095	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.028	n/a	FFR_REC_WORD	1685514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.984	n/a	FFR_REC_WORD	1685992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.356	n/a	FFR_REC_WORD	1686678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.234	n/a	FFR_REC_WORD	1687117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.228	n/a	FFR_REC_WORD	1687614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.884	n/a	FFR_REC_WORD	1700942	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.668	n/a	FFR_REC_WORD	1701334	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.496	n/a	FFR_REC_WORD	1701748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.528	n/a	FFR_REC_WORD	1702264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.44	n/a	FFR_REC_WORD	1702720	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.234	n/a	FFR_REC_WORD	1704117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.102	n/a	FFR_REC_WORD	1704551	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.09	n/a	FFR_REC_WORD	1705045	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.534	n/a	FFR_REC_WORD	1706267	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.592	n/a	FFR_REC_WORD	1706796	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.964	n/a	FFR_REC_WORD_VV	1707482	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.762	n/a	FFR_REC_WORD	1707881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.084	n/a	FFR_REC_WORD	1708542	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.686	n/a	FFR_REC_WORD	1709343	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.48	n/a	FFR_REC_WORD	1709740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.532	n/a	FFR_REC_WORD	1710266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.872	n/a	FFR_REC_WORD	1711436	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.24	n/a	FFR_REC_WORD	1712120	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.376	n/a	FFR_REC_WORD	1712688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.956	n/a	FFR_REC_WORD	1730978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.928	n/a	FFR_REC_WORD	1731464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.97	n/a	FFR_REC_WORD	1731985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.018	n/a	FFR_REC_WORD	1736009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.93	n/a	FFR_REC_WORD	1736465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.994	n/a	FFR_REC_WORD	1736997	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
