onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4281.684	n/a	RECOG_RESP	2140842	n/a	LTP155	ltpFR	12	5	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.24	n/a	RECOG_CONF	2141120	n/a	LTP155	ltpFR	12	5	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.986	n/a	RECOG_LURE	2141993	n/a	LTP155	ltpFR	12	5	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.678	n/a	RECOG_RESP	2142339	n/a	LTP155	ltpFR	12	5	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.19	n/a	RECOG_CONF	2142595	n/a	LTP155	ltpFR	12	5	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.064	n/a	RECOG_LURE	2143532	n/a	LTP155	ltpFR	12	5	n/a	CRIB	407	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.676	n/a	RECOG_RESP	2143838	n/a	LTP155	ltpFR	12	5	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.286	n/a	RECOG_CONF	2144143	n/a	LTP155	ltpFR	12	5	n/a	CRIB	407	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.128	n/a	RECOG_TARGET	2145064	n/a	LTP155	ltpFR	12	5	1	PASTRY	1022	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.674	n/a	RECOG_RESP	2145337	n/a	LTP155	ltpFR	12	5	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.986	n/a	RECOG_CONF	2145993	n/a	LTP155	ltpFR	12	5	1	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.638	n/a	RECOG_TARGET	2146819	n/a	LTP155	ltpFR	12	5	1	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.612	n/a	RECOG_RESP	2147306	n/a	LTP155	ltpFR	12	5	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.298	n/a	RECOG_CONF	2147649	n/a	LTP155	ltpFR	12	5	1	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.066	n/a	RECOG_LURE	2148533	n/a	LTP155	ltpFR	12	5	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.924	n/a	RECOG_RESP	2148962	n/a	LTP155	ltpFR	12	5	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.434	n/a	RECOG_CONF	2149217	n/a	LTP155	ltpFR	12	5	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.212	n/a	RECOG_LURE	2150106	n/a	LTP155	ltpFR	12	5	n/a	BOX	159	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.202	n/a	RECOG_RESP	2150601	n/a	LTP155	ltpFR	12	5	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.764	n/a	RECOG_CONF	2150882	n/a	LTP155	ltpFR	12	5	n/a	BOX	159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.542	n/a	RECOG_TARGET	2151771	n/a	LTP155	ltpFR	12	5	1	MONKEY	911	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.816	n/a	RECOG_RESP	2152408	n/a	LTP155	ltpFR	12	5	1	MONKEY	911	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.388	n/a	RECOG_CONF	2152694	n/a	LTP155	ltpFR	12	5	1	MONKEY	911	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.134	n/a	RECOG_LURE	2153567	n/a	LTP155	ltpFR	12	5	n/a	POLICE	1098	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.076	n/a	RECOG_RESP	2154038	n/a	LTP155	ltpFR	12	5	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.678	n/a	RECOG_CONF	2154339	n/a	LTP155	ltpFR	12	5	n/a	POLICE	1098	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.382	n/a	RECOG_TARGET	2155191	n/a	LTP155	ltpFR	12	5	0	ENGINE	535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.086	n/a	RECOG_RESP	2155543	n/a	LTP155	ltpFR	12	5	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.722	n/a	RECOG_CONF	2155861	n/a	LTP155	ltpFR	12	5	0	ENGINE	535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.31	n/a	RECOG_TARGET	2156655	n/a	LTP155	ltpFR	12	5	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.814	n/a	RECOG_RESP	2156907	n/a	LTP155	ltpFR	12	5	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.454	n/a	RECOG_CONF	2157227	n/a	LTP155	ltpFR	12	5	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.104	n/a	RECOG_TARGET	2158052	n/a	LTP155	ltpFR	12	5	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.78	n/a	RECOG_RESP	2158390	n/a	LTP155	ltpFR	12	5	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.528	n/a	RECOG_CONF	2158764	n/a	LTP155	ltpFR	12	5	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.334	n/a	RECOG_LURE	2159667	n/a	LTP155	ltpFR	12	5	n/a	VESSEL	1558	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.25	n/a	RECOG_RESP	2160125	n/a	LTP155	ltpFR	12	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.83	n/a	RECOG_CONF	2160415	n/a	LTP155	ltpFR	12	5	n/a	VESSEL	1558	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.504	n/a	REC_START	2162252	n/a	LTP155	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.544	n/a	RECOG_TARGET	2162272	n/a	LTP155	ltpFR	12	6	0	PATIENT	1024	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.264	n/a	RECOG_RESP	2163132	n/a	LTP155	ltpFR	12	6	0	PATIENT	1024	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.86	n/a	RECOG_CONF	2163430	n/a	LTP155	ltpFR	12	6	0	PATIENT	1024	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.736	n/a	RECOG_LURE	2164368	n/a	LTP155	ltpFR	12	6	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.554	n/a	RECOG_RESP	2164777	n/a	LTP155	ltpFR	12	6	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.046	n/a	RECOG_CONF	2165023	n/a	LTP155	ltpFR	12	6	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.698	n/a	RECOG_LURE	2165849	n/a	LTP155	ltpFR	12	6	n/a	CARPENTER	246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.364	n/a	RECOG_RESP	2166182	n/a	LTP155	ltpFR	12	6	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.89	n/a	RECOG_CONF	2166445	n/a	LTP155	ltpFR	12	6	n/a	CARPENTER	246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.628	n/a	RECOG_LURE	2167314	n/a	LTP155	ltpFR	12	6	n/a	ELECTRICIAN	521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.494	n/a	RECOG_RESP	2167747	n/a	LTP155	ltpFR	12	6	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.042	n/a	RECOG_CONF	2168021	n/a	LTP155	ltpFR	12	6	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.89	n/a	RECOG_LURE	2168945	n/a	LTP155	ltpFR	12	6	n/a	PILL	1068	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.692	n/a	RECOG_RESP	2169346	n/a	LTP155	ltpFR	12	6	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.294	n/a	RECOG_CONF	2169647	n/a	LTP155	ltpFR	12	6	n/a	PILL	1068	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.018	n/a	RECOG_LURE	2170509	n/a	LTP155	ltpFR	12	6	n/a	BEDROOM	111	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.914	n/a	RECOG_RESP	2170957	n/a	LTP155	ltpFR	12	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.526	n/a	RECOG_CONF	2171263	n/a	LTP155	ltpFR	12	6	n/a	BEDROOM	111	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.23	n/a	RECOG_TARGET	2172115	n/a	LTP155	ltpFR	12	6	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.244	n/a	RECOG_RESP	2172622	n/a	LTP155	ltpFR	12	6	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.73	n/a	RECOG_CONF	2172865	n/a	LTP155	ltpFR	12	6	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.526	n/a	RECOG_LURE	2173763	n/a	LTP155	ltpFR	12	6	n/a	GYMNAST	675	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.244	n/a	RECOG_RESP_VV	2174122	n/a	LTP155	ltpFR	12	6	n/a	GYMNAST	675	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.332	n/a	RECOG_RESP	2174666	n/a	LTP155	ltpFR	12	6	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.074	n/a	RECOG_CONF	2175037	n/a	LTP155	ltpFR	12	6	n/a	GYMNAST	675	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.768	n/a	RECOG_LURE	2175884	n/a	LTP155	ltpFR	12	6	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.544	n/a	RECOG_RESP	2176272	n/a	LTP155	ltpFR	12	6	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.054	n/a	RECOG_CONF	2176527	n/a	LTP155	ltpFR	12	6	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.714	n/a	RECOG_TARGET	2177357	n/a	LTP155	ltpFR	12	6	0	PUCK	1138	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.52	n/a	RECOG_RESP	2177760	n/a	LTP155	ltpFR	12	6	0	PUCK	1138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.976	n/a	RECOG_CONF	2177988	n/a	LTP155	ltpFR	12	6	0	PUCK	1138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.66	n/a	RECOG_TARGET	2178830	n/a	LTP155	ltpFR	12	6	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.29	n/a	RECOG_RESP	2179145	n/a	LTP155	ltpFR	12	6	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.842	n/a	RECOG_CONF	2179421	n/a	LTP155	ltpFR	12	6	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.558	n/a	RECOG_TARGET	2180279	n/a	LTP155	ltpFR	12	6	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.25	n/a	RECOG_RESP	2180625	n/a	LTP155	ltpFR	12	6	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.864	n/a	RECOG_CONF	2180932	n/a	LTP155	ltpFR	12	6	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.436	n/a	RECOG_LURE	2181718	n/a	LTP155	ltpFR	12	6	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.488	n/a	RECOG_RESP	2182244	n/a	LTP155	ltpFR	12	6	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.018	n/a	RECOG_CONF	2182509	n/a	LTP155	ltpFR	12	6	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.764	n/a	RECOG_LURE	2183382	n/a	LTP155	ltpFR	12	6	n/a	DONKEY	484	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.372	n/a	RECOG_RESP	2184686	n/a	LTP155	ltpFR	12	6	n/a	DONKEY	484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.888	n/a	RECOG_CONF	2184944	n/a	LTP155	ltpFR	12	6	n/a	DONKEY	484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.54	n/a	RECOG_TARGET	2185770	n/a	LTP155	ltpFR	12	6	0	MULE	931	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.244	n/a	RECOG_RESP	2186122	n/a	LTP155	ltpFR	12	6	0	MULE	931	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.61	n/a	RECOG_CONF	2186305	n/a	LTP155	ltpFR	12	6	0	MULE	931	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.186	n/a	RECOG_TARGET	2187093	n/a	LTP155	ltpFR	12	6	1	NICKEL	950	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.19	n/a	RECOG_RESP	2187595	n/a	LTP155	ltpFR	12	6	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.842	n/a	RECOG_CONF	2187921	n/a	LTP155	ltpFR	12	6	1	NICKEL	950	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.398	n/a	RECOG_LURE	2188699	n/a	LTP155	ltpFR	12	6	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.204	n/a	RECOG_RESP	2189102	n/a	LTP155	ltpFR	12	6	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.686	n/a	RECOG_CONF	2189343	n/a	LTP155	ltpFR	12	6	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.428	n/a	RECOG_TARGET	2190214	n/a	LTP155	ltpFR	12	6	1	LIVER	833	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.206	n/a	RECOG_RESP	2190603	n/a	LTP155	ltpFR	12	6	1	LIVER	833	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.738	n/a	RECOG_CONF	2190869	n/a	LTP155	ltpFR	12	6	1	LIVER	833	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.39	n/a	RECOG_LURE	2191695	n/a	LTP155	ltpFR	12	6	n/a	SIRLOIN	1311	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.178	n/a	RECOG_RESP	2192089	n/a	LTP155	ltpFR	12	6	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.054	n/a	RECOG_CONF	2192527	n/a	LTP155	ltpFR	12	6	n/a	SIRLOIN	1311	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.884	n/a	RECOG_LURE	2193442	n/a	LTP155	ltpFR	12	6	n/a	DRILL	497	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.708	n/a	RECOG_RESP	2193854	n/a	LTP155	ltpFR	12	6	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.25	n/a	RECOG_CONF	2194125	n/a	LTP155	ltpFR	12	6	n/a	DRILL	497	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.836	n/a	REC_START	2195918	n/a	LTP155	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.876	n/a	RECOG_TARGET	2195938	n/a	LTP155	ltpFR	12	7	0	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.604	n/a	RECOG_RESP	2196302	n/a	LTP155	ltpFR	12	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.138	n/a	RECOG_CONF	2196569	n/a	LTP155	ltpFR	12	7	0	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.922	n/a	RECOG_LURE	2197461	n/a	LTP155	ltpFR	12	7	n/a	WITCH	1617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.528	n/a	RECOG_RESP	2197764	n/a	LTP155	ltpFR	12	7	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.146	n/a	RECOG_CONF	2198073	n/a	LTP155	ltpFR	12	7	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.8	n/a	RECOG_TARGET	2198900	n/a	LTP155	ltpFR	12	7	1	DRYER	503	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.444	n/a	RECOG_RESP	2199222	n/a	LTP155	ltpFR	12	7	1	DRYER	503	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.142	n/a	RECOG_CONF	2199571	n/a	LTP155	ltpFR	12	7	1	DRYER	503	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.946	n/a	RECOG_LURE	2200473	n/a	LTP155	ltpFR	12	7	n/a	CLIFF	322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.528	n/a	RECOG_RESP	2200764	n/a	LTP155	ltpFR	12	7	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.138	n/a	RECOG_CONF	2201069	n/a	LTP155	ltpFR	12	7	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.742	n/a	RECOG_TARGET	2201871	n/a	LTP155	ltpFR	12	7	0	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.28	n/a	RECOG_RESP	2202140	n/a	LTP155	ltpFR	12	7	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.812	n/a	RECOG_CONF	2202406	n/a	LTP155	ltpFR	12	7	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.588	n/a	RECOG_LURE	2203294	n/a	LTP155	ltpFR	12	7	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.566	n/a	RECOG_RESP	2203783	n/a	LTP155	ltpFR	12	7	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.204	n/a	RECOG_CONF	2204102	n/a	LTP155	ltpFR	12	7	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.95	n/a	RECOG_LURE	2204975	n/a	LTP155	ltpFR	12	7	n/a	MAN	862	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.716	n/a	RECOG_RESP	2205358	n/a	LTP155	ltpFR	12	7	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.27	n/a	RECOG_CONF	2205635	n/a	LTP155	ltpFR	12	7	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.862	n/a	RECOG_LURE	2206431	n/a	LTP155	ltpFR	12	7	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.672	n/a	RECOG_RESP	2206836	n/a	LTP155	ltpFR	12	7	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.23	n/a	RECOG_CONF	2207115	n/a	LTP155	ltpFR	12	7	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.89	n/a	RECOG_TARGET	2207945	n/a	LTP155	ltpFR	12	7	0	BROOK	177	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.702	n/a	RECOG_RESP	2208351	n/a	LTP155	ltpFR	12	7	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.354	n/a	RECOG_CONF	2208677	n/a	LTP155	ltpFR	12	7	0	BROOK	177	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.036	n/a	RECOG_LURE	2209518	n/a	LTP155	ltpFR	12	7	n/a	CRITIC	410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.768	n/a	RECOG_RESP	2209884	n/a	LTP155	ltpFR	12	7	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.3	n/a	RECOG_CONF	2210150	n/a	LTP155	ltpFR	12	7	n/a	CRITIC	410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.982	n/a	RECOG_TARGET	2210991	n/a	LTP155	ltpFR	12	7	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.81	n/a	RECOG_RESP	2211405	n/a	LTP155	ltpFR	12	7	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.414	n/a	RECOG_CONF	2211707	n/a	LTP155	ltpFR	12	7	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.16	n/a	RECOG_TARGET	2212580	n/a	LTP155	ltpFR	12	7	0	CHICK	296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.178	n/a	RECOG_RESP	2213089	n/a	LTP155	ltpFR	12	7	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.752	n/a	RECOG_CONF	2213376	n/a	LTP155	ltpFR	12	7	0	CHICK	296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.322	n/a	RECOG_TARGET	2214161	n/a	LTP155	ltpFR	12	7	0	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.364	n/a	RECOG_RESP	2214682	n/a	LTP155	ltpFR	12	7	0	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.984	n/a	RECOG_CONF	2214992	n/a	LTP155	ltpFR	12	7	0	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.766	n/a	RECOG_TARGET	2215883	n/a	LTP155	ltpFR	12	7	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.882	n/a	RECOG_RESP	2216441	n/a	LTP155	ltpFR	12	7	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.462	n/a	RECOG_CONF	2216731	n/a	LTP155	ltpFR	12	7	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.146	n/a	RECOG_TARGET	2217573	n/a	LTP155	ltpFR	12	7	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.83	n/a	RECOG_RESP	2217915	n/a	LTP155	ltpFR	12	7	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.46	n/a	RECOG_CONF	2218230	n/a	LTP155	ltpFR	12	7	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.326	n/a	RECOG_TARGET	2219163	n/a	LTP155	ltpFR	12	7	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.06	n/a	RECOG_RESP	2219530	n/a	LTP155	ltpFR	12	7	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.664	n/a	RECOG_CONF	2219832	n/a	LTP155	ltpFR	12	7	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.42	n/a	RECOG_TARGET	2220710	n/a	LTP155	ltpFR	12	7	0	CABINET	212	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.32	n/a	RECOG_CONF	2221660	n/a	LTP155	ltpFR	12	7	0	CABINET	212	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.764	n/a	RECOG_LURE	2222382	n/a	LTP155	ltpFR	12	7	n/a	SERPENT	1270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.184	n/a	RECOG_RESP	2223092	n/a	LTP155	ltpFR	12	7	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
