onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1549.246	n/a	PROB	774623	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	11	2	8	1
1551.226	n/a	PROB	775613	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	20	4	8	8
1552.658	n/a	PROB	776329	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	14	9	3	2
1554.054	n/a	PROB	777027	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	9	5	2	2
1555.204	n/a	PROB	777602	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	11	8	2	1
1556.984	n/a	PROB	778492	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1559.864	n/a	PROB	779932	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	7	3	3	1
1561.644	n/a	PROB	780822	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	18	7	4	7
1563.008	n/a	PROB	781504	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	14	6	1	7
1564.04	n/a	PROB	782020	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	18	8	3	7
1565.206	n/a	PROB	782603	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	7	1	4	2
1566.82	n/a	PROB	783410	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	14	3	8	3
1567.984	n/a	PROB	783992	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1568.984	n/a	STOP	784492	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1570.996	n/a	WORD	785498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1573.594	n/a	WORD	786797	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1576.356	n/a	WORD	788178	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BRAKE	166	n/a	n/a	0	0	0
1578.82	n/a	WORD	789410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1581.498	n/a	WORD	790749	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1584.294	n/a	WORD	792147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	DUSTPAN	509	n/a	n/a	0	0	0
1586.792	n/a	WORD	793396	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1589.22	n/a	WORD	794610	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1591.734	n/a	WORD	795867	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1594.312	n/a	WORD	797156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1596.958	n/a	WORD	798479	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SERVANT	1271	n/a	n/a	0	0	0
1599.622	n/a	WORD	799811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1602.336	n/a	WORD	801168	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1604.832	n/a	WORD	802416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	HORSE	719	n/a	n/a	0	0	0
1607.276	n/a	WORD	803638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1609.906	n/a	WORD	804953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PRINCESS	1125	n/a	n/a	0	0	0
1612.57	n/a	WORD	806285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1615.232	n/a	WORD	807616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1617.846	n/a	WORD	808923	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1620.308	n/a	WORD	810154	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1623.004	n/a	WORD	811502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1625.55	n/a	WORD	812775	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1628.262	n/a	WORD	814131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1630.892	n/a	WORD	815446	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1632.506	n/a	START	816253	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633.328	n/a	DISTRACTOR	816664	n/a	LTP138	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1633.338	n/a	PROB	816669	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	23	9	8	6
1635.834	n/a	PROB	817917	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
1638.196	n/a	PROB	819098	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1640.06	n/a	PROB	820030	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	4
1641.426	n/a	PROB	820713	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	15	2	4	9
1643.006	n/a	PROB	821503	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	23	4	9	9
1645.286	n/a	PROB	822643	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	13	8	1	4
1646.836	n/a	PROB	823418	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	15	4	5	6
1650.514	n/a	PROB	825257	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	13	1	3	9
1651.844	n/a	PROB	825922	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	17	8	5	4
1653.142	n/a	PROB	826571	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	10	1	5	4
1654.888	n/a	PROB	827444	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	19	9	1	9
1655.938	n/a	STOP	827969	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658.284	n/a	REC_START	829142	n/a	LTP138	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1659.21	n/a	REC_WORD	829605	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1660.364	n/a	REC_WORD	830182	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1661.416	n/a	REC_WORD	830708	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	HORSE	719	n/a	n/a	0	0	0
1662.664	n/a	REC_WORD	831332	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PRINCESS	1125	n/a	n/a	0	0	0
1663.828	n/a	REC_WORD	831914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1664.95	n/a	REC_WORD	832475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1666.43	n/a	REC_WORD	833215	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1668.856	n/a	REC_WORD	834428	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1675.706	n/a	REC_WORD	837853	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1680.77	n/a	REC_WORD	840385	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1716.162	n/a	REC_WORD	858081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SERVANT	1271	n/a	n/a	0	0	0
1724.964	n/a	REC_WORD	862482	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1748.916	n/a	DISTRACTOR	874458	n/a	LTP138	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1748.916	n/a	START	874458	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748.95	n/a	PROB	874475	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	19	7	5	7
1750.632	n/a	PROB	875316	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	15	4	9	2
1752.562	n/a	PROB	876281	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	11	2	5	4
1754.108	n/a	PROB	877054	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	20	4	8	8
1755.49	n/a	PROB	877745	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	9	2	4	3
1757.672	n/a	PROB	878836	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	16	9	4	3
1759.234	n/a	PROB	879617	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	15	2	6	7
1760.998	n/a	PROB	880499	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	19	9	4	6
1762.13	n/a	PROB	881065	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1763.196	n/a	PROB	881598	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	8	2	1	5
1764.51	n/a	PROB	882255	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	13	4	5	4
1766.408	n/a	PROB	883204	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	15	2	4	9
1769.186	n/a	PROB	884593	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	16	6	1	9
1772.916	n/a	STOP	886458	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773.798	n/a	WORD	886899	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	PRIMATE	1123	n/a	n/a	0	0	0
1776.242	n/a	WORD	888121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1779.038	n/a	WORD	889519	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1781.686	n/a	WORD	890843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	WORLD	1622	n/a	n/a	0	0	0
1784.432	n/a	WORD	892216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	LUNCH	849	n/a	n/a	0	0	0
1786.944	n/a	WORD	893472	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1789.64	n/a	WORD	894820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	YACHT	1629	n/a	n/a	0	0	0
1792.136	n/a	WORD	896068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1794.584	n/a	WORD	897292	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	BURGLAR	200	n/a	n/a	0	0	0
1797.196	n/a	WORD	898598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1799.676	n/a	WORD	899838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1802.238	n/a	WORD	901119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1804.686	n/a	WORD	902343	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1807.464	n/a	WORD	903732	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1810.11	n/a	WORD	905055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CLOUD	328	n/a	n/a	0	0	0
1812.922	n/a	WORD	906461	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	MARS	873	n/a	n/a	0	0	0
1815.486	n/a	WORD	907743	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	COSTUME	383	n/a	n/a	0	0	0
1818.23	n/a	WORD	909115	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	SMOG	1330	n/a	n/a	0	0	0
1820.844	n/a	WORD	910422	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	NURSE	963	n/a	n/a	0	0	0
1823.274	n/a	WORD	911637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1825.804	n/a	WORD	912902	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CEILING	265	n/a	n/a	0	0	0
1828.316	n/a	WORD	914158	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CATTLE	261	n/a	n/a	0	0	0
1830.996	n/a	WORD	915498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1833.776	n/a	WORD	916888	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	DRAWING	494	n/a	n/a	0	0	0
1835.39	n/a	START	917695	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836.55	n/a	DISTRACTOR	918275	n/a	LTP138	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1836.554	n/a	PROB	918277	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	13	1	3	9
1838.034	n/a	PROB	919017	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	9	6	1	2
1840.264	n/a	PROB	920132	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	21	3	9	9
1842.296	n/a	PROB	921148	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	14	8	2	4
1843.462	n/a	PROB	921731	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	13	3	6	4
1844.892	n/a	PROB	922446	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	8	2	1	5
1846.04	n/a	PROB	923020	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	13	4	7	2
1847.954	n/a	PROB	923977	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	21	8	9	4
1852.13	n/a	PROB	926065	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	16	9	6	1
1853.278	n/a	PROB	926639	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	9	4	4	1
1854.444	n/a	PROB	927222	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	18	7	7	4
1855.692	n/a	PROB	927846	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	15	9	2	4
1859.092	n/a	STOP	929546	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1861.25	n/a	REC_START	930625	n/a	LTP138	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1862.672	n/a	REC_WORD	931336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1864.936	n/a	REC_WORD	932468	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	PRIMATE	1123	n/a	n/a	0	0	0
1865.876	n/a	REC_WORD	932938	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1866.774	n/a	REC_WORD	933387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	COSTUME	383	n/a	n/a	0	0	0
1868.768	n/a	REC_WORD	934384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CLOUD	328	n/a	n/a	0	0	0
1870.218	n/a	REC_WORD	935109	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1871.118	n/a	REC_WORD	935559	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	CEILING	265	n/a	n/a	0	0	0
1873.85	n/a	REC_WORD	936925	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	BURGLAR	200	n/a	n/a	0	0	0
1874.92	n/a	REC_WORD	937460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1876.056	n/a	REC_WORD	938028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	NURSE	963	n/a	n/a	0	0	0
1880.73	n/a	REC_WORD	940365	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	8	SMOG	1330	n/a	n/a	0	0	0
1937.886	n/a	REST_REWET	968943	n/a	LTP138	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2432.606	n/a	WORD	1216303	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
2435.284	n/a	WORD	1217642	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
2437.766	n/a	WORD	1218883	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
2440.294	n/a	WORD	1220147	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2443.074	n/a	WORD	1221537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	DOUGHNUT	490	n/a	n/a	0	0	0
2445.604	n/a	WORD	1222802	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
2448.082	n/a	WORD	1224041	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2450.862	n/a	WORD	1225431	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	CRAB	397	n/a	n/a	0	0	0
2453.492	n/a	WORD	1226746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
2456.286	n/a	WORD	1228143	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2458.866	n/a	WORD	1229433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
2461.48	n/a	WORD	1230740	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2463.976	n/a	WORD	1231988	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BLADE	134	n/a	n/a	0	0	0
2466.456	n/a	WORD	1233228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	MUFFIN	929	n/a	n/a	0	0	0
2469.168	n/a	WORD	1234584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
2471.716	n/a	WORD	1235858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
2474.478	n/a	WORD	1237239	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2477.09	n/a	WORD	1238545	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	SCALLOP	1242	n/a	n/a	0	0	0
2479.754	n/a	WORD	1239877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	GREASE	660	n/a	n/a	0	0	0
2482.232	n/a	WORD	1241116	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BULLET	194	n/a	n/a	0	0	0
2484.994	n/a	WORD	1242497	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
2487.592	n/a	WORD	1243796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
2490.238	n/a	WORD	1245119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BUGGY	188	n/a	n/a	0	0	0
2492.718	n/a	WORD	1246359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
2494.332	n/a	START	1247166	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2495.414	n/a	DISTRACTOR	1247707	n/a	LTP138	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2495.43	n/a	PROB	1247715	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	19	8	4	7
2497.394	n/a	PROB	1248697	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	12	1	3	8
2498.958	n/a	PROB	1249479	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	16	4	6	6
2501.588	n/a	PROB	1250794	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	20	5	8	7
2502.918	n/a	PROB	1251459	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	18	5	9	4
2504.468	n/a	PROB	1252234	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	15	3	3	9
2505.93	n/a	PROB	1252965	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	20	4	8	8
2507.296	n/a	PROB	1253648	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	22	9	4	9
2510.508	n/a	PROB	1255254	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	18	7	4	7
2511.922	n/a	PROB	1255961	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	5	3	1	1
2513.102	n/a	PROB	1256551	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	21	5	9	7
2515.384	n/a	PROB	1257692	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	22	6	8	8
2517.374	n/a	STOP	1258687	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2520.26	n/a	REC_START	1260130	n/a	LTP138	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2521.162	n/a	REC_WORD	1260581	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
2522.062	n/a	REC_WORD	1261031	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
2523.066	n/a	REC_WORD	1261533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2524.018	n/a	REC_WORD	1262009	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
2527.256	n/a	REC_WORD	1263628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
2528.484	n/a	REC_WORD	1264242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
2529.436	n/a	REC_WORD	1264718	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	MUFFIN	929	n/a	n/a	0	0	0
2530.516	n/a	REC_WORD	1265258	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	DOUGHNUT	490	n/a	n/a	0	0	0
2532.252	n/a	REC_WORD	1266126	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
2533.988	n/a	REC_WORD	1266994	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
2535.544	n/a	REC_WORD	1267772	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BULLET	194	n/a	n/a	0	0	0
2537.33	n/a	REC_WORD	1268665	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2539.958	n/a	REC_WORD	1269979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
2540.958	n/a	REC_WORD_VV	1270479	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2550.766	n/a	REC_WORD	1275383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
2552.736	n/a	REC_WORD	1276368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BUGGY	188	n/a	n/a	0	0	0
2579.012	n/a	REC_WORD	1289506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	CRAB	397	n/a	n/a	0	0	0
2582.492	n/a	REC_WORD	1291246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
2583.25	n/a	REC_WORD	1291625	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2678.142	n/a	DISTRACTOR	1339071	n/a	LTP138	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2678.142	n/a	START	1339071	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2678.176	n/a	PROB	1339088	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	17	7	2	8
2680.69	n/a	PROB	1340345	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	14	8	1	5
2682.152	n/a	PROB	1341076	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	10	1	6	3
2684.034	n/a	PROB	1342017	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	17	2	7	8
2686.046	n/a	PROB	1343023	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	10	3	6	1
2687.828	n/a	PROB	1343914	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	13	1	6	6
2689.076	n/a	PROB	1344538	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	7	5	1	1
2690.374	n/a	PROB	1345187	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	11	1	6	4
2691.49	n/a	PROB	1345745	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	15	5	1	3	1
