mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1308388	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310334	REC_START	n/a	LTP304	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1315000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1315614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1316056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1316834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1320188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1325635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1328560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	ORCHID	982	n/a	n/a	0	0	0
1329215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1330748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1332465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1333472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1335049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PECAN	1036	n/a	n/a	0	0	0
1336054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	CANDY	230	n/a	n/a	0	0	0
1337571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1338354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PAIL	1002	n/a	n/a	0	0	0
1339321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1342959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1344737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1347770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	PLAZA	1088	n/a	n/a	0	0	0
1355407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1357081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1363671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1364165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1400806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1403259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	APPLE	33	n/a	n/a	0	0	0
1405846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	TUTU	1524	n/a	n/a	0	0	0
1408630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1411165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1413768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1416285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	COOK	372	n/a	n/a	0	0	0
1418739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1421224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1423926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	PASTRY	1022	n/a	n/a	0	0	0
1426745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	PICTURE	1061	n/a	n/a	0	0	0
1429196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1431835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1434452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1437236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	HUSBAND	728	n/a	n/a	0	0	0
1439706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1442474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1445060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	BEAKER	104	n/a	n/a	0	0	0
1447611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	NAPKIN	937	n/a	n/a	0	0	0
1450380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1453084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	INMATE	738	n/a	n/a	0	0	0
1455585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1458104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1460906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	CLAM	315	n/a	n/a	0	0	0
1462512	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463444	DISTRACTOR	n/a	LTP304	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1463457	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	14	6	6	2
1464841	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	19	2	8	9
1466176	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	18	8	7	3
1467526	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	17	7	9	1
1468728	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	15	1	6	8
1470262	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	19	6	7	6
1473380	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	19	8	7	4
1475599	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	10	2	6	2
1477168	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	15	8	4	3
1478803	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	20	8	8	4
1480536	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	14	4	1	9
1481938	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	20	6	8	6
1483825	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	16	4	4	8
1485411	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488309	REC_START	n/a	LTP304	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1489020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1489569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1490147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	HUSBAND	728	n/a	n/a	0	0	0
1490921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	CLAM	315	n/a	n/a	0	0	0
1492147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1496684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	BEAKER	104	n/a	n/a	0	0	0
1500761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1501637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1531675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1532253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	APPLE	33	n/a	n/a	0	0	0
1532704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1533182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	NAPKIN	937	n/a	n/a	0	0	0
1556654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1564840	REST_REWET	n/a	LTP304	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1862678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	PERCH	1048	n/a	n/a	0	0	0
1865396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
1867982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1870718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	GUARD	667	n/a	n/a	0	0	0
1873369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
1876123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1878574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BIKE	125	n/a	n/a	0	0	0
1881326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	NECKLACE	940	n/a	n/a	0	0	0
1884046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	COLONEL	348	n/a	n/a	0	0	0
1886765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1889316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BUBBLE	183	n/a	n/a	0	0	0
1891969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BATHTUB	100	n/a	n/a	0	0	0
1894653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1897124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	SPOOL	1356	n/a	n/a	0	0	0
1899675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	DANCER	437	n/a	n/a	0	0	0
1902176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	HARP	689	n/a	n/a	0	0	0
1904980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
1907481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	GAVEL	627	n/a	n/a	0	0	0
1910183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1912635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
1915121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BASEMENT	94	n/a	n/a	0	0	0
1917743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BLOCKADE	137	n/a	n/a	0	0	0
1920177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BROOK	177	n/a	n/a	0	0	0
1922860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
1924479	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1925400	DISTRACTOR	n/a	LTP304	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1925412	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	9	6	2	1
1926964	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	11	6	3	2
1928698	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	16	4	3	9
1930666	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	9	5	3	1
1933002	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	10	7	2	1
1934319	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	15	5	8	2
1937070	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	23	8	8	7
1938957	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	16	6	4	6
1940056	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	25	9	8	8
1942423	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	18	4	9	5
1944342	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	17	3	8	6
1947791	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1950283	REC_START	n/a	LTP304	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1952161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	GAVEL	627	n/a	n/a	0	0	0
1953037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	JURY	766	n/a	n/a	0	0	0
1953864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
1954462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	HARP	689	n/a	n/a	0	0	0
1956164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1957151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	COLONEL	348	n/a	n/a	0	0	0
1958512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BUBBLE	183	n/a	n/a	0	0	0
1959102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BATHTUB	100	n/a	n/a	0	0	0
1962647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1966003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	PERCH	1048	n/a	n/a	0	0	0
1967126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1968388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1980117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1988135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	BROOK	177	n/a	n/a	0	0	0
1988997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
2040706	DISTRACTOR	n/a	LTP304	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2040706	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040721	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	20	6	6	8
2042773	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	18	3	7	8
2043890	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	17	7	5	5
2044991	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	11	5	3	3
2046641	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	16	1	9	6
2047743	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	19	8	6	5
2049678	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	10	2	1	7
2050795	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	15	5	3	7
2052015	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	14	3	9	2
2053714	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	15	5	5	5
2054715	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	14	8	4	2
2056315	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	17	5	4	8
2058685	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	5	1	3	1
2059721	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	10	4	1	5
2061187	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	10	8	1	1
2062371	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	17	4	7	6
2064116	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	WASHER	1592	n/a	n/a	0	0	0
2068422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	BANJO	82	n/a	n/a	0	0	0
2070896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	TORTOISE	1486	n/a	n/a	0	0	0
2073627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	POSTAGE	1113	n/a	n/a	0	0	0
2076263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	STAMP	1370	n/a	n/a	0	0	0
2078753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
2081567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	SLIDE	1326	n/a	n/a	0	0	0
2084203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	YACHT	1629	n/a	n/a	0	0	0
2086656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	HEADBAND	696	n/a	n/a	0	0	0
2089141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
2091927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	PICNIC	1060	n/a	n/a	0	0	0
2094596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	BRANCH	168	n/a	n/a	0	0	0
2097298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	CLOTHES	327	n/a	n/a	0	0	0
2100036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	MILK	895	n/a	n/a	0	0	0
2102837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2105305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2107824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2110627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	RAFT	1159	n/a	n/a	0	0	0
2113211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	DRILL	497	n/a	n/a	0	0	0
2115798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	FIREMAN	569	n/a	n/a	0	0	0
2118250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	PERMIT	1051	n/a	n/a	0	0	0
2121003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	RAZOR	1171	n/a	n/a	0	0	0
2123437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	WHISKERS	1605	n/a	n/a	0	0	0
2125890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	ATLAS	53	n/a	n/a	0	0	0
2127507	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2128656	DISTRACTOR	n/a	LTP304	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2128676	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	10	2	1	7
2130525	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	19	7	9	3
2132778	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	22	9	9	4
2134394	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	10	6	3	1
2135965	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	12	5	4	3
2137766	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	18	8	7	3
2139298	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	22	8	6	8
2141500	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	19	6	7	6
2143286	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	14	3	7	4
2144804	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	18	8	5	5
2145923	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	14	4	7	3
2147090	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	12	7	3	2
2148791	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	11	8	1	2
2150047	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2153262	REC_START	n/a	LTP304	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2154508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	WHISKERS	1605	n/a	n/a	0	0	0
2155288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	PERMIT	1051	n/a	n/a	0	0	0
2160151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2160896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	MILK	895	n/a	n/a	0	0	0
2161523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2163623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2165166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	PADDLE	1000	n/a	n/a	0	0	0
2165941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2166230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	RAFT	1159	n/a	n/a	0	0	0
2171594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	BRANCH	168	n/a	n/a	0	0	0
2172246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	10	CLOTHES	327	n/a	n/a	0	0	0
2243685	DISTRACTOR	n/a	LTP304	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2243685	START	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2243700	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	16	1	6	9
2245769	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	19	5	7	7
2248170	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	14	3	4	7
2249673	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	7	2	2	3
2252725	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	15	7	7	1
2254207	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	23	6	9	8
2256359	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	18	6	4	8
2257526	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	14	6	3	5
2259380	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	8	2	3	3
2261163	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	16	9	4	3
2263017	PROB	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	17	9	5	3
2267685	STOP	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2268682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	HOSTESS	723	n/a	n/a	0	0	0
2271450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	DINER	467	n/a	n/a	0	0	0
2274036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	SUMMIT	1405	n/a	n/a	0	0	0
2276705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	AUTHOR	61	n/a	n/a	0	0	0
2279223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	POET	1095	n/a	n/a	0	0	0
2281677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
2284394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	11	CASHIER	254	n/a	n/a	0	0	0
