onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3296.308	n/a	REC_WORD	1648154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.754	n/a	REC_WORD	1648877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.31	n/a	REC_WORD	1649655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.94	n/a	REC_WORD	1652970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	16	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.954	n/a	REC_START	1677977	n/a	LTP291	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.67	n/a	FFR_REC_WORD	1678835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.048	n/a	FFR_REC_WORD	1680024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.58	n/a	FFR_REC_WORD	1684290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.846	n/a	FFR_REC_WORD	1684923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.13	n/a	FFR_REC_WORD	1685565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.436	n/a	FFR_REC_WORD	1690718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.548	n/a	FFR_REC_WORD	1694774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.98	n/a	FFR_REC_WORD	1695490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.076	n/a	FFR_REC_WORD	1708538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.114	n/a	FFR_REC_WORD	1710057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.02	n/a	FFR_REC_WORD	1711010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.634	n/a	FFR_REC_WORD	1713317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.054	n/a	FFR_REC_WORD	1714527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.368	n/a	FFR_REC_WORD	1717684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.966	n/a	FFR_REC_WORD	1718483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.652	n/a	FFR_REC_WORD	1719326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.098	n/a	FFR_REC_WORD	1720049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.954	n/a	FFR_REC_WORD	1720977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.062	n/a	FFR_REC_WORD	1733531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.48	n/a	FFR_REC_WORD	1735240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.016	n/a	FFR_REC_WORD	1736008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.678	n/a	FFR_REC_WORD	1736839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.882	n/a	FFR_REC_WORD	1741441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.496	n/a	FFR_REC_WORD	1742748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.71	n/a	FFR_REC_WORD	1743855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.21	n/a	FFR_REC_WORD	1745105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.616	n/a	FFR_REC_WORD	1747308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.49	n/a	FFR_REC_WORD	1748245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.644	n/a	FFR_REC_WORD	1749822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.702	n/a	FFR_REC_WORD	1756851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.842	n/a	FFR_REC_WORD	1757921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.56	n/a	FFR_REC_WORD	1759280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.202	n/a	FFR_REC_WORD	1760101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.788	n/a	FFR_REC_WORD	1762394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.576	n/a	FFR_REC_WORD	1763788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.362	n/a	FFR_REC_WORD	1764681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.208	n/a	FFR_REC_WORD	1765604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.43	n/a	FFR_REC_WORD	1768215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.846	n/a	FFR_REC_WORD	1769423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.016	n/a	FFR_REC_WORD	1770508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.534	n/a	FFR_REC_WORD	1785267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.528	n/a	FFR_REC_WORD	1825264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.25	n/a	FFR_REC_WORD	1827125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.472	n/a	FFR_REC_WORD	1827736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.89	n/a	REC_START	1969445	n/a	LTP291	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_TARGET	1969462	n/a	LTP291	ltpFR	5	1	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3940.85	n/a	RECOG_RESP	1970425	n/a	LTP291	ltpFR	5	1	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.5	n/a	RECOG_CONF	1971750	n/a	LTP291	ltpFR	5	1	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945.596	n/a	RECOG_TARGET	1972798	n/a	LTP291	ltpFR	5	1	-1	PARTY	1018	0	1	-1	n/a	n/a	n/a	n/a	n/a
3948.006	n/a	RECOG_RESP	1974003	n/a	LTP291	ltpFR	5	1	-1	PARTY	1018	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.48	n/a	RECOG_CONF	1974240	n/a	LTP291	ltpFR	5	1	-1	PARTY	1018	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3950.856	n/a	RECOG_TARGET	1975428	n/a	LTP291	ltpFR	5	1	0	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	RECOG_RESP	1975915	n/a	LTP291	ltpFR	5	1	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.67	n/a	RECOG_CONF	1976335	n/a	LTP291	ltpFR	5	1	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3954.5	n/a	RECOG_TARGET	1977250	n/a	LTP291	ltpFR	5	1	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3955.37	n/a	RECOG_RESP	1977685	n/a	LTP291	ltpFR	5	1	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.37	n/a	RECOG_CONF	1978185	n/a	LTP291	ltpFR	5	1	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958.212	n/a	RECOG_LURE	1979106	n/a	LTP291	ltpFR	5	1	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.2	n/a	RECOG_RESP	1979600	n/a	LTP291	ltpFR	5	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.53	n/a	RECOG_CONF	1980265	n/a	LTP291	ltpFR	5	1	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.338	n/a	RECOG_LURE	1981169	n/a	LTP291	ltpFR	5	1	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.196	n/a	RECOG_RESP	1981598	n/a	LTP291	ltpFR	5	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.32	n/a	RECOG_CONF	1982160	n/a	LTP291	ltpFR	5	1	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.3	n/a	RECOG_TARGET	1983150	n/a	LTP291	ltpFR	5	1	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3967.13	n/a	RECOG_RESP	1983565	n/a	LTP291	ltpFR	5	1	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.93	n/a	RECOG_CONF	1983965	n/a	LTP291	ltpFR	5	1	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969.728	n/a	RECOG_TARGET	1984864	n/a	LTP291	ltpFR	5	1	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3970.666	n/a	RECOG_RESP	1985333	n/a	LTP291	ltpFR	5	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.34	n/a	RECOG_CONF	1985670	n/a	LTP291	ltpFR	5	1	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973.222	n/a	RECOG_TARGET	1986611	n/a	LTP291	ltpFR	5	1	0	ELBOW	520	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.97	n/a	RECOG_RESP	1986985	n/a	LTP291	ltpFR	5	1	0	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.52	n/a	RECOG_CONF	1987260	n/a	LTP291	ltpFR	5	1	0	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.334	n/a	RECOG_LURE	1988167	n/a	LTP291	ltpFR	5	1	n/a	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3977.726	n/a	RECOG_RESP	1988863	n/a	LTP291	ltpFR	5	1	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.19	n/a	RECOG_CONF	1989095	n/a	LTP291	ltpFR	5	1	n/a	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3980.18	n/a	RECOG_LURE	1990090	n/a	LTP291	ltpFR	5	1	n/a	MAILBOX	857	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.186	n/a	RECOG_RESP	1990593	n/a	LTP291	ltpFR	5	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.062	n/a	RECOG_CONF	1991031	n/a	LTP291	ltpFR	5	1	n/a	MAILBOX	857	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.808	n/a	RECOG_TARGET	1991904	n/a	LTP291	ltpFR	5	1	0	OLIVE	975	1	3	0	n/a	n/a	n/a	n/a	n/a
3984.672	n/a	RECOG_RESP	1992336	n/a	LTP291	ltpFR	5	1	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.972	n/a	RECOG_CONF	1992986	n/a	LTP291	ltpFR	5	1	0	OLIVE	975	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3987.818	n/a	RECOG_LURE	1993909	n/a	LTP291	ltpFR	5	1	n/a	VIRUS	1572	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3989.286	n/a	RECOG_RESP	1994643	n/a	LTP291	ltpFR	5	1	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.162	n/a	RECOG_CONF	1995081	n/a	LTP291	ltpFR	5	1	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3991.978	n/a	RECOG_LURE	1995989	n/a	LTP291	ltpFR	5	1	n/a	HINGE	709	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3992.976	n/a	RECOG_RESP	1996488	n/a	LTP291	ltpFR	5	1	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.362	n/a	RECOG_CONF	1996681	n/a	LTP291	ltpFR	5	1	n/a	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.59	n/a	RECOG_TARGET	1997795	n/a	LTP291	ltpFR	5	1	1	CROW	414	1	1	0	n/a	n/a	n/a	n/a	n/a
3996.522	n/a	RECOG_RESP	1998261	n/a	LTP291	ltpFR	5	1	1	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.982	n/a	RECOG_CONF	1998491	n/a	LTP291	ltpFR	5	1	1	CROW	414	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3999.134	n/a	RECOG_TARGET	1999567	n/a	LTP291	ltpFR	5	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3999.932	n/a	RECOG_RESP	1999966	n/a	LTP291	ltpFR	5	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.602	n/a	RECOG_CONF	2000301	n/a	LTP291	ltpFR	5	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002.646	n/a	RECOG_TARGET	2001323	n/a	LTP291	ltpFR	5	1	0	FIREPLACE	570	1	4	1	n/a	n/a	n/a	n/a	n/a
4003.502	n/a	RECOG_RESP	2001751	n/a	LTP291	ltpFR	5	1	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.132	n/a	RECOG_CONF	2002066	n/a	LTP291	ltpFR	5	1	0	FIREPLACE	570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4005.99	n/a	RECOG_TARGET	2002995	n/a	LTP291	ltpFR	5	1	0	BARLEY	88	1	2	0	n/a	n/a	n/a	n/a	n/a
4006.892	n/a	RECOG_RESP	2003446	n/a	LTP291	ltpFR	5	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.812	n/a	RECOG_CONF	2003906	n/a	LTP291	ltpFR	5	1	0	BARLEY	88	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4009.352	n/a	RECOG_TARGET	2004676	n/a	LTP291	ltpFR	5	1	1	BAIT	70	1	2	0	n/a	n/a	n/a	n/a	n/a
4010.156	n/a	RECOG_RESP	2005078	n/a	LTP291	ltpFR	5	1	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.862	n/a	RECOG_CONF	2005431	n/a	LTP291	ltpFR	5	1	1	BAIT	70	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4012.364	n/a	RECOG_LURE	2006182	n/a	LTP291	ltpFR	5	1	n/a	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4013.186	n/a	RECOG_RESP	2006593	n/a	LTP291	ltpFR	5	1	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.642	n/a	RECOG_CONF	2006821	n/a	LTP291	ltpFR	5	1	n/a	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4017.032	n/a	REC_START	2008516	n/a	LTP291	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.056	n/a	RECOG_LURE	2008528	n/a	LTP291	ltpFR	5	2	n/a	BRUSH	182	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4017.936	n/a	RECOG_RESP	2008968	n/a	LTP291	ltpFR	5	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.422	n/a	RECOG_CONF	2009211	n/a	LTP291	ltpFR	5	2	n/a	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4020.402	n/a	RECOG_TARGET	2010201	n/a	LTP291	ltpFR	5	2	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021.156	n/a	RECOG_RESP	2010578	n/a	LTP291	ltpFR	5	2	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.752	n/a	RECOG_CONF	2010876	n/a	LTP291	ltpFR	5	2	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023.548	n/a	RECOG_TARGET	2011774	n/a	LTP291	ltpFR	5	2	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024.312	n/a	RECOG_RESP	2012156	n/a	LTP291	ltpFR	5	2	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.852	n/a	RECOG_CONF	2012426	n/a	LTP291	ltpFR	5	2	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026.644	n/a	RECOG_TARGET	2013322	n/a	LTP291	ltpFR	5	2	0	FINGER	567	1	1	0	n/a	n/a	n/a	n/a	n/a
4027.822	n/a	RECOG_RESP	2013911	n/a	LTP291	ltpFR	5	2	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.602	n/a	RECOG_CONF	2014301	n/a	LTP291	ltpFR	5	2	0	FINGER	567	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4030.354	n/a	RECOG_TARGET	2015177	n/a	LTP291	ltpFR	5	2	0	PAGE	1001	1	2	0	n/a	n/a	n/a	n/a	n/a
4031.176	n/a	RECOG_RESP	2015588	n/a	LTP291	ltpFR	5	2	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.972	n/a	RECOG_CONF	2015986	n/a	LTP291	ltpFR	5	2	0	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4033.634	n/a	RECOG_TARGET	2016817	n/a	LTP291	ltpFR	5	2	1	UNIVERSE	1540	1	3	0	n/a	n/a	n/a	n/a	n/a
4034.362	n/a	RECOG_RESP	2017181	n/a	LTP291	ltpFR	5	2	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.142	n/a	RECOG_CONF	2017571	n/a	LTP291	ltpFR	5	2	1	UNIVERSE	1540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4036.912	n/a	RECOG_LURE	2018456	n/a	LTP291	ltpFR	5	2	n/a	POPCORN	1104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.792	n/a	RECOG_RESP	2018896	n/a	LTP291	ltpFR	5	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.592	n/a	RECOG_CONF	2019296	n/a	LTP291	ltpFR	5	2	n/a	POPCORN	1104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4040.256	n/a	RECOG_TARGET	2020128	n/a	LTP291	ltpFR	5	2	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
4041.002	n/a	RECOG_RESP	2020501	n/a	LTP291	ltpFR	5	2	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.662	n/a	RECOG_CONF	2020831	n/a	LTP291	ltpFR	5	2	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4043.552	n/a	RECOG_TARGET	2021776	n/a	LTP291	ltpFR	5	2	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
4044.376	n/a	RECOG_RESP	2022188	n/a	LTP291	ltpFR	5	2	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.222	n/a	RECOG_CONF	2022611	n/a	LTP291	ltpFR	5	2	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4046.88	n/a	RECOG_LURE	2023440	n/a	LTP291	ltpFR	5	2	n/a	TURKEY	1520	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.042	n/a	RECOG_RESP	2024021	n/a	LTP291	ltpFR	5	2	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.892	n/a	RECOG_CONF	2024446	n/a	LTP291	ltpFR	5	2	n/a	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4050.674	n/a	RECOG_TARGET	2025337	n/a	LTP291	ltpFR	5	2	1	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
4051.506	n/a	RECOG_RESP	2025753	n/a	LTP291	ltpFR	5	2	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.492	n/a	RECOG_CONF	2026246	n/a	LTP291	ltpFR	5	2	1	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4054.186	n/a	RECOG_TARGET	2027093	n/a	LTP291	ltpFR	5	2	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
4054.882	n/a	RECOG_RESP	2027441	n/a	LTP291	ltpFR	5	2	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.962	n/a	RECOG_CONF	2027981	n/a	LTP291	ltpFR	5	2	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4057.732	n/a	RECOG_TARGET	2028866	n/a	LTP291	ltpFR	5	2	1	SNEAKER	1334	0	5	0	n/a	n/a	n/a	n/a	n/a
4058.458	n/a	RECOG_RESP	2029229	n/a	LTP291	ltpFR	5	2	1	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.632	n/a	RECOG_CONF	2029316	n/a	LTP291	ltpFR	5	2	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.794	n/a	RECOG_TARGET	2030397	n/a	LTP291	ltpFR	5	2	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4061.452	n/a	RECOG_RESP	2030726	n/a	LTP291	ltpFR	5	2	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.042	n/a	RECOG_CONF	2031021	n/a	LTP291	ltpFR	5	2	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.888	n/a	RECOG_TARGET	2031944	n/a	LTP291	ltpFR	5	2	0	BROOK	177	0	3	1	n/a	n/a	n/a	n/a	n/a
4064.952	n/a	RECOG_RESP	2032476	n/a	LTP291	ltpFR	5	2	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.762	n/a	RECOG_CONF	2032881	n/a	LTP291	ltpFR	5	2	0	BROOK	177	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4067.65	n/a	RECOG_TARGET	2033825	n/a	LTP291	ltpFR	5	2	1	DOVE	491	1	2	1	n/a	n/a	n/a	n/a	n/a
