onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3238.112	n/a	FFR_REC_WORD	1619056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.658	n/a	FFR_REC_WORD	1619829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.004	n/a	FFR_REC_WORD	1620502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.65	n/a	FFR_REC_WORD	1621325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.122	n/a	FFR_REC_WORD	1622061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.568	n/a	FFR_REC_WORD	1622784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.1	n/a	FFR_REC_WORD	1623550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.884	n/a	FFR_REC_WORD	1624942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.152	n/a	FFR_REC_WORD	1625576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.574	n/a	FFR_REC_WORD	1626287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.574	n/a	FFR_REC_WORD	1627287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.41	n/a	FFR_REC_WORD	1628205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.98	n/a	FFR_REC_WORD	1629490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.73	n/a	FFR_REC_WORD	1631365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.232	n/a	FFR_REC_WORD	1632116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.458	n/a	FFR_REC_WORD	1634229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.02	n/a	FFR_REC_WORD	1639510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.71	n/a	FFR_REC_WORD	1640355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.034	n/a	FFR_REC_WORD	1643017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.452	n/a	FFR_REC_WORD	1644726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.998	n/a	FFR_REC_WORD	1645499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.49	n/a	FFR_REC_WORD	1646245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.062	n/a	FFR_REC_WORD	1647031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.842	n/a	FFR_REC_WORD	1648921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.44	n/a	FFR_REC_WORD	1649720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.704	n/a	FFR_REC_WORD	1650852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.566	n/a	FFR_REC_WORD	1656283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.07	n/a	FFR_REC_WORD	1658035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.31	n/a	FFR_REC_WORD	1659655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.706	n/a	FFR_REC_WORD	1660353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.658	n/a	FFR_REC_WORD	1661329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.936	n/a	FFR_REC_WORD	1664968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.438	n/a	FFR_REC_WORD	1666719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.98	n/a	FFR_REC_WORD	1667490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.476	n/a	FFR_REC_WORD	1668238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.164	n/a	FFR_REC_WORD	1669082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.394	n/a	FFR_REC_WORD	1671197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.482	n/a	FFR_REC_WORD_VV	1673241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.596	n/a	FFR_REC_WORD	1677298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.402	n/a	FFR_REC_WORD	1678201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.254	n/a	FFR_REC_WORD	1679127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.118	n/a	FFR_REC_WORD	1681559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.524	n/a	FFR_REC_WORD	1682762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.816	n/a	FFR_REC_WORD	1683408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.98	n/a	FFR_REC_WORD	1687990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.654	n/a	FFR_REC_WORD	1689327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.076	n/a	FFR_REC_WORD	1690038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.648	n/a	FFR_REC_WORD	1690824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.668	n/a	FFR_REC_WORD	1691834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.356	n/a	FFR_REC_WORD	1693178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.202	n/a	FFR_REC_WORD	1697101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.432	n/a	FFR_REC_WORD	1697716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.984	n/a	FFR_REC_WORD	1703992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.266	n/a	FFR_REC_WORD	1704633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.094	n/a	FFR_REC_WORD	1715047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.4	n/a	FFR_REC_WORD	1726200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.634	n/a	FFR_REC_WORD	1729817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.284	n/a	FFR_REC_WORD	1732142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.836	n/a	FFR_REC_WORD_VV	1748418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.186	n/a	FFR_REC_WORD	1748593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.904	n/a	FFR_REC_WORD	1764952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.746	n/a	FFR_REC_WORD	1767873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.072	n/a	REC_START	1786036	n/a	LTP210	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.122	n/a	RECOG_TARGET	1786061	n/a	LTP210	ltpFR	4	1	0	BATH	98	1	3	1	n/a	n/a	n/a	n/a	n/a
3574.422	n/a	RECOG_RESP	1787211	n/a	LTP210	ltpFR	4	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.246	n/a	RECOG_CONF	1788623	n/a	LTP210	ltpFR	4	1	0	BATH	98	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3579.248	n/a	RECOG_LURE	1789624	n/a	LTP210	ltpFR	4	1	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.558	n/a	RECOG_RESP	1790279	n/a	LTP210	ltpFR	4	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.684	n/a	RECOG_CONF	1791342	n/a	LTP210	ltpFR	4	1	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.768	n/a	RECOG_TARGET	1792384	n/a	LTP210	ltpFR	4	1	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585.492	n/a	RECOG_RESP	1792746	n/a	LTP210	ltpFR	4	1	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.064	n/a	RECOG_CONF	1793532	n/a	LTP210	ltpFR	4	1	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.096	n/a	RECOG_LURE	1794548	n/a	LTP210	ltpFR	4	1	n/a	MUG	930	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.77	n/a	RECOG_RESP	1796885	n/a	LTP210	ltpFR	4	1	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.166	n/a	RECOG_CONF	1797583	n/a	LTP210	ltpFR	4	1	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.244	n/a	RECOG_TARGET	1798622	n/a	LTP210	ltpFR	4	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.96	n/a	RECOG_RESP	1798980	n/a	LTP210	ltpFR	4	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.476	n/a	RECOG_CONF	1799738	n/a	LTP210	ltpFR	4	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.5	n/a	RECOG_LURE	1800750	n/a	LTP210	ltpFR	4	1	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.808	n/a	RECOG_RESP	1801404	n/a	LTP210	ltpFR	4	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.674	n/a	RECOG_CONF	1802337	n/a	LTP210	ltpFR	4	1	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.452	n/a	RECOG_TARGET	1803226	n/a	LTP210	ltpFR	4	1	1	DONKEY	484	1	2	1	n/a	n/a	n/a	n/a	n/a
3607.578	n/a	RECOG_RESP	1803789	n/a	LTP210	ltpFR	4	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.126	n/a	RECOG_CONF	1804563	n/a	LTP210	ltpFR	4	1	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3610.92	n/a	RECOG_TARGET	1805460	n/a	LTP210	ltpFR	4	1	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3611.77	n/a	RECOG_RESP	1805885	n/a	LTP210	ltpFR	4	1	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.236	n/a	RECOG_CONF	1806618	n/a	LTP210	ltpFR	4	1	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615.27	n/a	RECOG_TARGET	1807635	n/a	LTP210	ltpFR	4	1	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3616.09	n/a	RECOG_RESP	1808045	n/a	LTP210	ltpFR	4	1	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.746	n/a	RECOG_CONF	1808873	n/a	LTP210	ltpFR	4	1	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.82	n/a	RECOG_TARGET	1809910	n/a	LTP210	ltpFR	4	1	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.698	n/a	RECOG_RESP	1810349	n/a	LTP210	ltpFR	4	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.276	n/a	RECOG_CONF	1811138	n/a	LTP210	ltpFR	4	1	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.456	n/a	RECOG_TARGET	1812228	n/a	LTP210	ltpFR	4	1	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.16	n/a	RECOG_RESP	1812580	n/a	LTP210	ltpFR	4	1	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.606	n/a	RECOG_CONF	1813303	n/a	LTP210	ltpFR	4	1	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628.964	n/a	RECOG_LURE	1814482	n/a	LTP210	ltpFR	4	1	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.428	n/a	RECOG_RESP	1815214	n/a	LTP210	ltpFR	4	1	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.004	n/a	RECOG_CONF	1816002	n/a	LTP210	ltpFR	4	1	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.958	n/a	RECOG_TARGET	1816979	n/a	LTP210	ltpFR	4	1	0	HIKER	708	0	5	1	n/a	n/a	n/a	n/a	n/a
3634.718	n/a	RECOG_RESP	1817359	n/a	LTP210	ltpFR	4	1	0	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.996	n/a	RECOG_CONF	1817998	n/a	LTP210	ltpFR	4	1	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.982	n/a	RECOG_TARGET	1818991	n/a	LTP210	ltpFR	4	1	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.546	n/a	RECOG_RESP	1819773	n/a	LTP210	ltpFR	4	1	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.342	n/a	RECOG_CONF	1820671	n/a	LTP210	ltpFR	4	1	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643.428	n/a	RECOG_TARGET	1821714	n/a	LTP210	ltpFR	4	1	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644.536	n/a	RECOG_RESP	1822268	n/a	LTP210	ltpFR	4	1	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.114	n/a	RECOG_CONF	1823057	n/a	LTP210	ltpFR	4	1	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648.138	n/a	RECOG_LURE	1824069	n/a	LTP210	ltpFR	4	1	n/a	DIRECTOR	471	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.39	n/a	RECOG_RESP	1824695	n/a	LTP210	ltpFR	4	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.882	n/a	RECOG_CONF	1825441	n/a	LTP210	ltpFR	4	1	n/a	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.78	n/a	RECOG_LURE	1826390	n/a	LTP210	ltpFR	4	1	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.026	n/a	RECOG_RESP	1827013	n/a	LTP210	ltpFR	4	1	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.392	n/a	RECOG_CONF	1827696	n/a	LTP210	ltpFR	4	1	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.38	n/a	RECOG_LURE	1828690	n/a	LTP210	ltpFR	4	1	n/a	FARMER	553	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3659.044	n/a	RECOG_RESP	1829522	n/a	LTP210	ltpFR	4	1	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.54	n/a	RECOG_CONF	1830270	n/a	LTP210	ltpFR	4	1	n/a	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.416	n/a	RECOG_TARGET	1831208	n/a	LTP210	ltpFR	4	1	0	OUTFIT	988	1	3	1	n/a	n/a	n/a	n/a	n/a
3665.06	n/a	RECOG_RESP	1832530	n/a	LTP210	ltpFR	4	1	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.668	n/a	RECOG_CONF	1833334	n/a	LTP210	ltpFR	4	1	0	OUTFIT	988	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3668.606	n/a	RECOG_LURE	1834303	n/a	LTP210	ltpFR	4	1	n/a	CEMETERY	269	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.406	n/a	RECOG_RESP	1835703	n/a	LTP210	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.222	n/a	RECOG_CONF	1836611	n/a	LTP210	ltpFR	4	1	n/a	CEMETERY	269	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.126	n/a	REC_START	1870563	n/a	LTP210	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.178	n/a	RECOG_LURE	1870589	n/a	LTP210	ltpFR	4	2	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.202	n/a	RECOG_RESP	1871101	n/a	LTP210	ltpFR	4	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.894	n/a	RECOG_CONF	1871947	n/a	LTP210	ltpFR	4	2	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.726	n/a	RECOG_LURE	1872863	n/a	LTP210	ltpFR	4	2	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.562	n/a	RECOG_RESP	1873281	n/a	LTP210	ltpFR	4	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.054	n/a	RECOG_CONF	1874027	n/a	LTP210	ltpFR	4	2	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.96	n/a	RECOG_TARGET	1874980	n/a	LTP210	ltpFR	4	2	0	OPERA	978	0	3	1	n/a	n/a	n/a	n/a	n/a
3751.472	n/a	RECOG_RESP	1875736	n/a	LTP210	ltpFR	4	2	0	OPERA	978	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.302	n/a	RECOG_CONF	1876651	n/a	LTP210	ltpFR	4	2	0	OPERA	978	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3755.27	n/a	RECOG_LURE	1877635	n/a	LTP210	ltpFR	4	2	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.088	n/a	RECOG_RESP	1878044	n/a	LTP210	ltpFR	4	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.914	n/a	RECOG_CONF	1878957	n/a	LTP210	ltpFR	4	2	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.714	n/a	RECOG_LURE	1879857	n/a	LTP210	ltpFR	4	2	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3760.992	n/a	RECOG_RESP	1880496	n/a	LTP210	ltpFR	4	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.792	n/a	RECOG_CONF	1881396	n/a	LTP210	ltpFR	4	2	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3764.658	n/a	RECOG_TARGET	1882329	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	0	1	-1	n/a	n/a	n/a	n/a	n/a
3765.72	n/a	RECOG_RESP_VV	1882860	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.038	n/a	RECOG_RESP	1883519	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.818	n/a	RECOG_CONF	1884409	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3770.696	n/a	RECOG_TARGET	1885348	n/a	LTP210	ltpFR	4	2	0	GRATE	657	1	4	1	n/a	n/a	n/a	n/a	n/a
3771.822	n/a	RECOG_RESP	1885911	n/a	LTP210	ltpFR	4	2	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.086	n/a	RECOG_CONF	1887043	n/a	LTP210	ltpFR	4	2	0	GRATE	657	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3775.816	n/a	RECOG_TARGET	1887908	n/a	LTP210	ltpFR	4	2	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.616	n/a	RECOG_RESP	1888308	n/a	LTP210	ltpFR	4	2	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.218	n/a	RECOG_CONF	1889109	n/a	LTP210	ltpFR	4	2	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.184	n/a	RECOG_LURE	1890092	n/a	LTP210	ltpFR	4	2	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.49	n/a	RECOG_RESP	1890745	n/a	LTP210	ltpFR	4	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
