onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3212.72	n/a	RECOG_CONF	1606360	n/a	LTP099	ltpFR	1	1	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.956	n/a	RECOG_LURE	1606978	n/a	LTP099	ltpFR	1	1	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.744	n/a	RECOG_RESP	1607372	n/a	LTP099	ltpFR	1	1	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.542	n/a	RECOG_CONF	1607771	n/a	LTP099	ltpFR	1	1	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.964	n/a	RECOG_TARGET	1608482	n/a	LTP099	ltpFR	1	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3217.658	n/a	RECOG_RESP	1608829	n/a	LTP099	ltpFR	1	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.486	n/a	RECOG_CONF	1609243	n/a	LTP099	ltpFR	1	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219.782	n/a	RECOG_TARGET	1609891	n/a	LTP099	ltpFR	1	1	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3220.462	n/a	RECOG_RESP	1610231	n/a	LTP099	ltpFR	1	1	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.32	n/a	RECOG_CONF	1610660	n/a	LTP099	ltpFR	1	1	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222.748	n/a	RECOG_TARGET	1611374	n/a	LTP099	ltpFR	1	1	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3223.414	n/a	RECOG_RESP	1611707	n/a	LTP099	ltpFR	1	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.342	n/a	RECOG_CONF	1612171	n/a	LTP099	ltpFR	1	1	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225.716	n/a	RECOG_LURE	1612858	n/a	LTP099	ltpFR	1	1	n/a	UMPIRE	1535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227.142	n/a	RECOG_RESP	1613571	n/a	LTP099	ltpFR	1	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.976	n/a	RECOG_CONF	1613988	n/a	LTP099	ltpFR	1	1	n/a	UMPIRE	1535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229.316	n/a	RECOG_TARGET	1614658	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	1	1	0	n/a	n/a	n/a	n/a	n/a
3230.76	n/a	RECOG_RESP_VV	1615380	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.298	n/a	RECOG_RESP	1615649	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.416	n/a	RECOG_CONF	1616208	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3233.848	n/a	RECOG_TARGET	1616924	n/a	LTP099	ltpFR	1	1	1	RIDER	1191	0	5	1	n/a	n/a	n/a	n/a	n/a
3234.7	n/a	RECOG_RESP	1617350	n/a	LTP099	ltpFR	1	1	1	RIDER	1191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.678	n/a	RECOG_CONF	1617839	n/a	LTP099	ltpFR	1	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237.032	n/a	RECOG_TARGET	1618516	n/a	LTP099	ltpFR	1	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.784	n/a	RECOG_RESP	1618892	n/a	LTP099	ltpFR	1	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.622	n/a	RECOG_CONF	1619311	n/a	LTP099	ltpFR	1	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239.906	n/a	RECOG_TARGET	1619953	n/a	LTP099	ltpFR	1	1	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240.976	n/a	RECOG_RESP	1620488	n/a	LTP099	ltpFR	1	1	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.774	n/a	RECOG_CONF	1620887	n/a	LTP099	ltpFR	1	1	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.172	n/a	RECOG_LURE	1621586	n/a	LTP099	ltpFR	1	1	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243.85	n/a	RECOG_RESP	1621925	n/a	LTP099	ltpFR	1	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.588	n/a	RECOG_CONF	1622294	n/a	LTP099	ltpFR	1	1	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.072	n/a	RECOG_TARGET	1623036	n/a	LTP099	ltpFR	1	1	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
3247.232	n/a	RECOG_RESP	1623616	n/a	LTP099	ltpFR	1	1	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.002	n/a	RECOG_CONF	1624001	n/a	LTP099	ltpFR	1	1	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.132	n/a	REC_START	1627566	n/a	LTP099	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.164	n/a	RECOG_TARGET	1627582	n/a	LTP099	ltpFR	1	2	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.896	n/a	RECOG_RESP	1627948	n/a	LTP099	ltpFR	1	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.744	n/a	RECOG_CONF	1628372	n/a	LTP099	ltpFR	1	2	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.972	n/a	RECOG_TARGET	1628986	n/a	LTP099	ltpFR	1	2	0	TELEVISION	1447	1	5	1	n/a	n/a	n/a	n/a	n/a
3258.78	n/a	RECOG_RESP	1629390	n/a	LTP099	ltpFR	1	2	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.568	n/a	RECOG_CONF	1629784	n/a	LTP099	ltpFR	1	2	0	TELEVISION	1447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.922	n/a	RECOG_LURE	1630461	n/a	LTP099	ltpFR	1	2	n/a	CRICKET	408	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.932	n/a	RECOG_RESP	1630966	n/a	LTP099	ltpFR	1	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.85	n/a	RECOG_CONF	1631425	n/a	LTP099	ltpFR	1	2	n/a	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.196	n/a	RECOG_LURE	1632098	n/a	LTP099	ltpFR	1	2	n/a	CHEESE	289	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.954	n/a	RECOG_RESP	1632477	n/a	LTP099	ltpFR	1	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.882	n/a	RECOG_CONF	1632941	n/a	LTP099	ltpFR	1	2	n/a	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.248	n/a	RECOG_LURE	1633624	n/a	LTP099	ltpFR	1	2	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.964	n/a	RECOG_RESP	1633982	n/a	LTP099	ltpFR	1	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.748	n/a	RECOG_CONF	1634374	n/a	LTP099	ltpFR	1	2	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.048	n/a	RECOG_TARGET	1635024	n/a	LTP099	ltpFR	1	2	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3271.038	n/a	RECOG_RESP	1635519	n/a	LTP099	ltpFR	1	2	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.79	n/a	RECOG_CONF	1635895	n/a	LTP099	ltpFR	1	2	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273.146	n/a	RECOG_LURE	1636573	n/a	LTP099	ltpFR	1	2	n/a	YARD	1630	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3274.294	n/a	RECOG_RESP	1637147	n/a	LTP099	ltpFR	1	2	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.352	n/a	RECOG_CONF	1637676	n/a	LTP099	ltpFR	1	2	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276.732	n/a	RECOG_TARGET	1638366	n/a	LTP099	ltpFR	1	2	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.458	n/a	RECOG_RESP	1638729	n/a	LTP099	ltpFR	1	2	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.236	n/a	RECOG_CONF	1639118	n/a	LTP099	ltpFR	1	2	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.606	n/a	RECOG_LURE	1639803	n/a	LTP099	ltpFR	1	2	n/a	SNAKE	1333	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.312	n/a	RECOG_RESP	1640156	n/a	LTP099	ltpFR	1	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.06	n/a	RECOG_CONF	1640530	n/a	LTP099	ltpFR	1	2	n/a	SNAKE	1333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.414	n/a	RECOG_TARGET	1641207	n/a	LTP099	ltpFR	1	2	0	CHART	282	0	2	0	n/a	n/a	n/a	n/a	n/a
3283.184	n/a	RECOG_RESP	1641592	n/a	LTP099	ltpFR	1	2	0	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.252	n/a	RECOG_CONF	1642126	n/a	LTP099	ltpFR	1	2	0	CHART	282	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3285.622	n/a	RECOG_LURE	1642811	n/a	LTP099	ltpFR	1	2	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.468	n/a	RECOG_RESP	1643234	n/a	LTP099	ltpFR	1	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.666	n/a	RECOG_CONF	1643833	n/a	LTP099	ltpFR	1	2	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.022	n/a	RECOG_LURE	1644511	n/a	LTP099	ltpFR	1	2	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.044	n/a	RECOG_RESP	1645022	n/a	LTP099	ltpFR	1	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.868	n/a	RECOG_CONF	1645434	n/a	LTP099	ltpFR	1	2	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.222	n/a	RECOG_TARGET	1646111	n/a	LTP099	ltpFR	1	2	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292.916	n/a	RECOG_RESP	1646458	n/a	LTP099	ltpFR	1	2	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.992	n/a	RECOG_CONF	1646996	n/a	LTP099	ltpFR	1	2	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295.398	n/a	RECOG_LURE	1647699	n/a	LTP099	ltpFR	1	2	n/a	SOCK	1339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.672	n/a	RECOG_RESP	1648836	n/a	LTP099	ltpFR	1	2	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.53	n/a	RECOG_CONF	1649265	n/a	LTP099	ltpFR	1	2	n/a	SOCK	1339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.946	n/a	RECOG_TARGET	1649973	n/a	LTP099	ltpFR	1	2	0	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3300.606	n/a	RECOG_RESP	1650303	n/a	LTP099	ltpFR	1	2	0	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.384	n/a	RECOG_CONF	1650692	n/a	LTP099	ltpFR	1	2	0	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302.646	n/a	RECOG_TARGET	1651323	n/a	LTP099	ltpFR	1	2	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
3303.52	n/a	RECOG_RESP	1651760	n/a	LTP099	ltpFR	1	2	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.498	n/a	RECOG_CONF	1652249	n/a	LTP099	ltpFR	1	2	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3305.854	n/a	RECOG_LURE	1652927	n/a	LTP099	ltpFR	1	2	n/a	POTTERY	1116	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.802	n/a	RECOG_RESP	1653401	n/a	LTP099	ltpFR	1	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.02	n/a	RECOG_CONF	1654010	n/a	LTP099	ltpFR	1	2	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.388	n/a	RECOG_TARGET	1654694	n/a	LTP099	ltpFR	1	2	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311.298	n/a	RECOG_RESP	1655649	n/a	LTP099	ltpFR	1	2	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.18	n/a	RECOG_CONF	1656090	n/a	LTP099	ltpFR	1	2	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313.572	n/a	RECOG_TARGET	1656786	n/a	LTP099	ltpFR	1	2	1	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.246	n/a	RECOG_RESP	1657123	n/a	LTP099	ltpFR	1	2	1	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.024	n/a	RECOG_CONF	1657512	n/a	LTP099	ltpFR	1	2	1	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.296	n/a	RECOG_TARGET	1658148	n/a	LTP099	ltpFR	1	2	1	ESCALATOR	539	1	3	0	n/a	n/a	n/a	n/a	n/a
3316.954	n/a	RECOG_RESP	1658477	n/a	LTP099	ltpFR	1	2	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.422	n/a	RECOG_CONF	1659211	n/a	LTP099	ltpFR	1	2	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.784	n/a	REC_START	1661892	n/a	LTP099	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.822	n/a	RECOG_LURE	1661911	n/a	LTP099	ltpFR	1	3	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.512	n/a	RECOG_RESP	1662256	n/a	LTP099	ltpFR	1	3	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.266	n/a	RECOG_CONF	1662633	n/a	LTP099	ltpFR	1	3	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.622	n/a	RECOG_LURE	1663311	n/a	LTP099	ltpFR	1	3	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.212	n/a	RECOG_RESP	1663606	n/a	LTP099	ltpFR	1	3	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.98	n/a	RECOG_CONF	1663990	n/a	LTP099	ltpFR	1	3	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.28	n/a	RECOG_TARGET	1664640	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	0	2	-1	n/a	n/a	n/a	n/a	n/a
3329.926	n/a	RECOG_RESP_VV	1664963	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.602	n/a	RECOG_RESP	1665801	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.778	n/a	RECOG_CONF	1666889	n/a	LTP099	ltpFR	1	3	-1	FOLLOWER	589	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3335.22	n/a	RECOG_TARGET	1667610	n/a	LTP099	ltpFR	1	3	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.69	n/a	RECOG_RESP	1668345	n/a	LTP099	ltpFR	1	3	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.48	n/a	RECOG_CONF	1668740	n/a	LTP099	ltpFR	1	3	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.746	n/a	RECOG_TARGET	1669373	n/a	LTP099	ltpFR	1	3	0	STAFF	1365	1	1	1	n/a	n/a	n/a	n/a	n/a
3339.38	n/a	RECOG_RESP	1669690	n/a	LTP099	ltpFR	1	3	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.672	n/a	RECOG_CONF	1670336	n/a	LTP099	ltpFR	1	3	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3342.062	n/a	RECOG_LURE	1671031	n/a	LTP099	ltpFR	1	3	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.658	n/a	RECOG_RESP	1671329	n/a	LTP099	ltpFR	1	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.496	n/a	RECOG_CONF	1671748	n/a	LTP099	ltpFR	1	3	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.746	n/a	RECOG_TARGET	1672373	n/a	LTP099	ltpFR	1	3	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3345.596	n/a	RECOG_RESP	1672798	n/a	LTP099	ltpFR	1	3	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.32	n/a	RECOG_CONF	1673160	n/a	LTP099	ltpFR	1	3	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347.622	n/a	RECOG_TARGET	1673811	n/a	LTP099	ltpFR	1	3	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.29	n/a	RECOG_RESP	1674145	n/a	LTP099	ltpFR	1	3	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.044	n/a	RECOG_CONF	1674522	n/a	LTP099	ltpFR	1	3	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350.362	n/a	RECOG_TARGET	1675181	n/a	LTP099	ltpFR	1	3	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.02	n/a	RECOG_RESP	1675510	n/a	LTP099	ltpFR	1	3	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.778	n/a	RECOG_CONF	1675889	n/a	LTP099	ltpFR	1	3	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.036	n/a	RECOG_TARGET	1676518	n/a	LTP099	ltpFR	1	3	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3353.704	n/a	RECOG_RESP	1676852	n/a	LTP099	ltpFR	1	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.512	n/a	RECOG_CONF	1677256	n/a	LTP099	ltpFR	1	3	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355.762	n/a	RECOG_TARGET	1677881	n/a	LTP099	ltpFR	1	3	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.448	n/a	RECOG_RESP	1678224	n/a	LTP099	ltpFR	1	3	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.196	n/a	RECOG_CONF	1678598	n/a	LTP099	ltpFR	1	3	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.454	n/a	RECOG_TARGET	1679227	n/a	LTP099	ltpFR	1	3	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.082	n/a	RECOG_RESP	1679541	n/a	LTP099	ltpFR	1	3	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.87	n/a	RECOG_CONF	1679935	n/a	LTP099	ltpFR	1	3	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.27	n/a	RECOG_TARGET	1680635	n/a	LTP099	ltpFR	1	3	-1	ITEM	746	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361.854	n/a	RECOG_RESP	1680927	n/a	LTP099	ltpFR	1	3	-1	ITEM	746	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.634	n/a	RECOG_CONF	1681317	n/a	LTP099	ltpFR	1	3	-1	ITEM	746	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363.986	n/a	RECOG_LURE	1681993	n/a	LTP099	ltpFR	1	3	n/a	TANK	1432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.64	n/a	RECOG_RESP	1682320	n/a	LTP099	ltpFR	1	3	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.478	n/a	RECOG_CONF	1682739	n/a	LTP099	ltpFR	1	3	n/a	TANK	1432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.77	n/a	RECOG_TARGET	1683385	n/a	LTP099	ltpFR	1	3	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.354	n/a	RECOG_RESP	1683677	n/a	LTP099	ltpFR	1	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.082	n/a	RECOG_CONF	1684041	n/a	LTP099	ltpFR	1	3	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369.42	n/a	RECOG_TARGET	1684710	n/a	LTP099	ltpFR	1	3	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3370.232	n/a	RECOG_RESP	1685116	n/a	LTP099	ltpFR	1	3	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.956	n/a	RECOG_CONF	1685478	n/a	LTP099	ltpFR	1	3	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3372.312	n/a	RECOG_TARGET	1686156	n/a	LTP099	ltpFR	1	3	1	BELL	118	1	3	0	n/a	n/a	n/a	n/a	n/a
3372.95	n/a	RECOG_RESP	1686475	n/a	LTP099	ltpFR	1	3	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.928	n/a	RECOG_CONF	1686964	n/a	LTP099	ltpFR	1	3	1	BELL	118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375.278	n/a	RECOG_TARGET	1687639	n/a	LTP099	ltpFR	1	3	1	COBRA	336	1	2	1	n/a	n/a	n/a	n/a	n/a
3376.308	n/a	RECOG_RESP	1688154	n/a	LTP099	ltpFR	1	3	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.102	n/a	RECOG_CONF	1688551	n/a	LTP099	ltpFR	1	3	1	COBRA	336	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3378.504	n/a	RECOG_LURE	1689252	n/a	LTP099	ltpFR	1	3	n/a	SPACE	1345	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.556	n/a	RECOG_RESP	1689778	n/a	LTP099	ltpFR	1	3	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.604	n/a	RECOG_CONF	1690302	n/a	LTP099	ltpFR	1	3	n/a	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.918	n/a	RECOG_TARGET	1690959	n/a	LTP099	ltpFR	1	3	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.588	n/a	RECOG_RESP	1691294	n/a	LTP099	ltpFR	1	3	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.338	n/a	RECOG_CONF	1691669	n/a	LTP099	ltpFR	1	3	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.534	n/a	REC_START	1695767	n/a	LTP099	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.57	n/a	RECOG_TARGET	1695785	n/a	LTP099	ltpFR	1	4	-1	SINK	1309	1	1	-1	n/a	n/a	n/a	n/a	n/a
3392.406	n/a	RECOG_RESP	1696203	n/a	LTP099	ltpFR	1	4	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.154	n/a	RECOG_CONF	1696577	n/a	LTP099	ltpFR	1	4	-1	SINK	1309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3394.47	n/a	RECOG_TARGET	1697235	n/a	LTP099	ltpFR	1	4	-1	CONCRETE	361	0	1	-1	n/a	n/a	n/a	n/a	n/a
3395.884	n/a	RECOG_RESP	1697942	n/a	LTP099	ltpFR	1	4	-1	CONCRETE	361	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.566	n/a	RECOG_CONF	1698283	n/a	LTP099	ltpFR	1	4	-1	CONCRETE	361	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3398.06	n/a	RECOG_LURE	1699030	n/a	LTP099	ltpFR	1	4	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398.886	n/a	RECOG_RESP	1699443	n/a	LTP099	ltpFR	1	4	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.85	n/a	RECOG_CONF	1699925	n/a	LTP099	ltpFR	1	4	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.226	n/a	RECOG_TARGET	1700613	n/a	LTP099	ltpFR	1	4	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.9	n/a	RECOG_RESP	1700950	n/a	LTP099	ltpFR	1	4	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.624	n/a	RECOG_CONF	1701312	n/a	LTP099	ltpFR	1	4	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404.01	n/a	RECOG_TARGET	1702005	n/a	LTP099	ltpFR	1	4	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.624	n/a	RECOG_RESP	1702312	n/a	LTP099	ltpFR	1	4	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
