onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3087.654	n/a	RECOG_RESP	1543827	n/a	LTP066	ltpFR	18	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.072	n/a	RECOG_CONF	1544036	n/a	LTP066	ltpFR	18	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3089.324	n/a	RECOG_TARGET	1544662	n/a	LTP066	ltpFR	18	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3089.968	n/a	RECOG_RESP	1544984	n/a	LTP066	ltpFR	18	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.364	n/a	RECOG_CONF	1545182	n/a	LTP066	ltpFR	18	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3091.682	n/a	RECOG_TARGET	1545841	n/a	LTP066	ltpFR	18	1	1	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
3092.208	n/a	RECOG_RESP	1546104	n/a	LTP066	ltpFR	18	1	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.562	n/a	RECOG_CONF	1546281	n/a	LTP066	ltpFR	18	1	1	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
3096.054	n/a	REC_START	1548027	n/a	LTP066	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.09	n/a	RECOG_TARGET	1548045	n/a	LTP066	ltpFR	18	2	1	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
3097.534	n/a	RECOG_RESP	1548767	n/a	LTP066	ltpFR	18	2	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.882	n/a	RECOG_CONF	1548941	n/a	LTP066	ltpFR	18	2	1	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
3099.29	n/a	RECOG_TARGET	1549645	n/a	LTP066	ltpFR	18	2	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
3099.72	n/a	RECOG_RESP	1549860	n/a	LTP066	ltpFR	18	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.092	n/a	RECOG_CONF	1550046	n/a	LTP066	ltpFR	18	2	-1	SNACK	1331	4	-1	n/a	n/a	n/a	n/a	n/a
3101.356	n/a	RECOG_TARGET	1550678	n/a	LTP066	ltpFR	18	2	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3101.876	n/a	RECOG_RESP	1550938	n/a	LTP066	ltpFR	18	2	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.304	n/a	RECOG_CONF	1551152	n/a	LTP066	ltpFR	18	2	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3103.556	n/a	RECOG_LURE	1551778	n/a	LTP066	ltpFR	18	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3104.29	n/a	RECOG_RESP	1552145	n/a	LTP066	ltpFR	18	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.684	n/a	RECOG_CONF	1552342	n/a	LTP066	ltpFR	18	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3106.038	n/a	RECOG_LURE	1553019	n/a	LTP066	ltpFR	18	2	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
3106.948	n/a	RECOG_RESP	1553474	n/a	LTP066	ltpFR	18	2	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.296	n/a	RECOG_CONF	1553648	n/a	LTP066	ltpFR	18	2	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.74	n/a	RECOG_TARGET	1554370	n/a	LTP066	ltpFR	18	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3109.29	n/a	RECOG_RESP	1554645	n/a	LTP066	ltpFR	18	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.662	n/a	RECOG_CONF	1554831	n/a	LTP066	ltpFR	18	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3110.99	n/a	RECOG_LURE	1555495	n/a	LTP066	ltpFR	18	2	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.734	n/a	RECOG_RESP	1555867	n/a	LTP066	ltpFR	18	2	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.104	n/a	RECOG_CONF	1556052	n/a	LTP066	ltpFR	18	2	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.498	n/a	RECOG_TARGET	1556749	n/a	LTP066	ltpFR	18	2	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3114.412	n/a	RECOG_RESP	1557206	n/a	LTP066	ltpFR	18	2	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.79	n/a	RECOG_CONF	1557395	n/a	LTP066	ltpFR	18	2	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3116.23	n/a	RECOG_TARGET	1558115	n/a	LTP066	ltpFR	18	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3117.196	n/a	RECOG_RESP	1558598	n/a	LTP066	ltpFR	18	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.526	n/a	RECOG_CONF	1558763	n/a	LTP066	ltpFR	18	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3118.888	n/a	RECOG_TARGET	1559444	n/a	LTP066	ltpFR	18	2	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3119.72	n/a	RECOG_RESP	1559860	n/a	LTP066	ltpFR	18	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.12	n/a	RECOG_CONF	1560060	n/a	LTP066	ltpFR	18	2	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3121.448	n/a	RECOG_TARGET	1560724	n/a	LTP066	ltpFR	18	2	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3122.106	n/a	RECOG_RESP	1561053	n/a	LTP066	ltpFR	18	2	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.482	n/a	RECOG_CONF	1561241	n/a	LTP066	ltpFR	18	2	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3123.846	n/a	RECOG_TARGET	1561923	n/a	LTP066	ltpFR	18	2	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3124.53	n/a	RECOG_RESP	1562265	n/a	LTP066	ltpFR	18	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.93	n/a	RECOG_CONF	1562465	n/a	LTP066	ltpFR	18	2	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3126.33	n/a	RECOG_TARGET	1563165	n/a	LTP066	ltpFR	18	2	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3126.98	n/a	RECOG_RESP	1563490	n/a	LTP066	ltpFR	18	2	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.42	n/a	RECOG_CONF	1563710	n/a	LTP066	ltpFR	18	2	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3128.738	n/a	RECOG_TARGET	1564369	n/a	LTP066	ltpFR	18	2	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3129.49	n/a	RECOG_RESP	1564745	n/a	LTP066	ltpFR	18	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.866	n/a	RECOG_CONF	1564933	n/a	LTP066	ltpFR	18	2	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3131.122	n/a	RECOG_TARGET	1565561	n/a	LTP066	ltpFR	18	2	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3132.562	n/a	RECOG_RESP	1566281	n/a	LTP066	ltpFR	18	2	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.066	n/a	RECOG_CONF	1566533	n/a	LTP066	ltpFR	18	2	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3134.406	n/a	RECOG_TARGET	1567203	n/a	LTP066	ltpFR	18	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3135.262	n/a	RECOG_RESP	1567631	n/a	LTP066	ltpFR	18	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.61	n/a	RECOG_CONF	1567805	n/a	LTP066	ltpFR	18	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3136.872	n/a	RECOG_TARGET	1568436	n/a	LTP066	ltpFR	18	2	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3138.768	n/a	RECOG_RESP	1569384	n/a	LTP066	ltpFR	18	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.164	n/a	RECOG_CONF	1569582	n/a	LTP066	ltpFR	18	2	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3140.564	n/a	RECOG_TARGET	1570282	n/a	LTP066	ltpFR	18	2	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3141.706	n/a	RECOG_RESP	1570853	n/a	LTP066	ltpFR	18	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.086	n/a	RECOG_CONF	1571043	n/a	LTP066	ltpFR	18	2	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3143.396	n/a	RECOG_TARGET	1571698	n/a	LTP066	ltpFR	18	2	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3144.23	n/a	RECOG_RESP	1572115	n/a	LTP066	ltpFR	18	2	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.62	n/a	RECOG_CONF	1572310	n/a	LTP066	ltpFR	18	2	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3146.204	n/a	RECOG_TARGET	1573102	n/a	LTP066	ltpFR	18	2	0	BASKETBALL	96	4	1	n/a	n/a	n/a	n/a	n/a
3147.554	n/a	RECOG_RESP	1573777	n/a	LTP066	ltpFR	18	2	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.912	n/a	RECOG_CONF	1573956	n/a	LTP066	ltpFR	18	2	0	BASKETBALL	96	4	1	n/a	n/a	n/a	n/a	n/a
3158.992	n/a	REC_START	1579496	n/a	LTP066	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.03	n/a	RECOG_LURE	1579515	n/a	LTP066	ltpFR	18	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.914	n/a	RECOG_RESP	1579957	n/a	LTP066	ltpFR	18	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.17	n/a	RECOG_CONF	1580085	n/a	LTP066	ltpFR	18	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.596	n/a	RECOG_TARGET	1580798	n/a	LTP066	ltpFR	18	3	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3162.568	n/a	RECOG_RESP	1581284	n/a	LTP066	ltpFR	18	3	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.94	n/a	RECOG_CONF	1581470	n/a	LTP066	ltpFR	18	3	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
3164.328	n/a	RECOG_LURE	1582164	n/a	LTP066	ltpFR	18	3	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.972	n/a	RECOG_RESP	1582486	n/a	LTP066	ltpFR	18	3	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.368	n/a	RECOG_CONF	1582684	n/a	LTP066	ltpFR	18	3	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.646	n/a	RECOG_TARGET	1583323	n/a	LTP066	ltpFR	18	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3167.178	n/a	RECOG_RESP	1583589	n/a	LTP066	ltpFR	18	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.572	n/a	RECOG_CONF	1583786	n/a	LTP066	ltpFR	18	3	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3168.886	n/a	RECOG_LURE	1584443	n/a	LTP066	ltpFR	18	3	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.592	n/a	RECOG_RESP	1584796	n/a	LTP066	ltpFR	18	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.872	n/a	RECOG_CONF	1584936	n/a	LTP066	ltpFR	18	3	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3171.346	n/a	RECOG_TARGET	1585673	n/a	LTP066	ltpFR	18	3	-1	RUNNER	1218	4	-1	n/a	n/a	n/a	n/a	n/a
3172.328	n/a	RECOG_RESP	1586164	n/a	LTP066	ltpFR	18	3	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.7	n/a	RECOG_CONF	1586350	n/a	LTP066	ltpFR	18	3	-1	RUNNER	1218	4	-1	n/a	n/a	n/a	n/a	n/a
3174.08	n/a	RECOG_LURE	1587040	n/a	LTP066	ltpFR	18	3	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.752	n/a	RECOG_RESP	1587376	n/a	LTP066	ltpFR	18	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.1	n/a	RECOG_CONF	1587550	n/a	LTP066	ltpFR	18	3	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.996	n/a	RECOG_LURE	1588498	n/a	LTP066	ltpFR	18	3	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.81	n/a	RECOG_RESP	1588905	n/a	LTP066	ltpFR	18	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.07	n/a	RECOG_CONF	1589035	n/a	LTP066	ltpFR	18	3	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3180.028	n/a	RECOG_LURE	1590014	n/a	LTP066	ltpFR	18	3	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3180.858	n/a	RECOG_RESP	1590429	n/a	LTP066	ltpFR	18	3	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.182	n/a	RECOG_CONF	1590591	n/a	LTP066	ltpFR	18	3	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3182.612	n/a	RECOG_TARGET	1591306	n/a	LTP066	ltpFR	18	3	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3183.258	n/a	RECOG_RESP	1591629	n/a	LTP066	ltpFR	18	3	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.604	n/a	RECOG_CONF	1591802	n/a	LTP066	ltpFR	18	3	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3185.128	n/a	RECOG_TARGET	1592564	n/a	LTP066	ltpFR	18	3	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3185.98	n/a	RECOG_RESP	1592990	n/a	LTP066	ltpFR	18	3	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.212	n/a	RECOG_CONF	1593106	n/a	LTP066	ltpFR	18	3	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3187.778	n/a	RECOG_TARGET	1593889	n/a	LTP066	ltpFR	18	3	1	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.58	n/a	RECOG_RESP	1594290	n/a	LTP066	ltpFR	18	3	1	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.952	n/a	RECOG_CONF	1594476	n/a	LTP066	ltpFR	18	3	1	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3190.562	n/a	RECOG_TARGET	1595281	n/a	LTP066	ltpFR	18	3	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3191.854	n/a	RECOG_RESP	1595927	n/a	LTP066	ltpFR	18	3	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.248	n/a	RECOG_CONF	1596124	n/a	LTP066	ltpFR	18	3	0	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3193.638	n/a	RECOG_TARGET	1596819	n/a	LTP066	ltpFR	18	3	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3194.638	n/a	RECOG_RESP	1597319	n/a	LTP066	ltpFR	18	3	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.962	n/a	RECOG_CONF	1597481	n/a	LTP066	ltpFR	18	3	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3196.346	n/a	RECOG_TARGET	1598173	n/a	LTP066	ltpFR	18	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3196.902	n/a	RECOG_RESP	1598451	n/a	LTP066	ltpFR	18	3	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.298	n/a	RECOG_CONF	1598649	n/a	LTP066	ltpFR	18	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3198.712	n/a	RECOG_TARGET	1599356	n/a	LTP066	ltpFR	18	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3199.826	n/a	RECOG_RESP	1599913	n/a	LTP066	ltpFR	18	3	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.22	n/a	RECOG_CONF	1600110	n/a	LTP066	ltpFR	18	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3201.712	n/a	RECOG_TARGET	1600856	n/a	LTP066	ltpFR	18	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3202.43	n/a	RECOG_RESP	1601215	n/a	LTP066	ltpFR	18	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.964	n/a	RECOG_CONF	1601482	n/a	LTP066	ltpFR	18	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3204.236	n/a	RECOG_TARGET	1602118	n/a	LTP066	ltpFR	18	3	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3206.86	n/a	RECOG_RESP	1603430	n/a	LTP066	ltpFR	18	3	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.184	n/a	RECOG_CONF	1603592	n/a	LTP066	ltpFR	18	3	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3208.62	n/a	RECOG_TARGET	1604310	n/a	LTP066	ltpFR	18	3	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3209.284	n/a	RECOG_RESP	1604642	n/a	LTP066	ltpFR	18	3	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.61	n/a	RECOG_CONF	1604805	n/a	LTP066	ltpFR	18	3	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3210.952	n/a	RECOG_TARGET	1605476	n/a	LTP066	ltpFR	18	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3211.848	n/a	RECOG_RESP	1605924	n/a	LTP066	ltpFR	18	3	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.174	n/a	RECOG_CONF	1606087	n/a	LTP066	ltpFR	18	3	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3216.348	n/a	REC_START	1608174	n/a	LTP066	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.378	n/a	RECOG_TARGET	1608189	n/a	LTP066	ltpFR	18	4	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3219.834	n/a	RECOG_CONF	1609917	n/a	LTP066	ltpFR	18	4	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3221.112	n/a	RECOG_TARGET	1610556	n/a	LTP066	ltpFR	18	4	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3223.306	n/a	RECOG_RESP	1611653	n/a	LTP066	ltpFR	18	4	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.702	n/a	RECOG_CONF	1611851	n/a	LTP066	ltpFR	18	4	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3225.052	n/a	RECOG_TARGET	1612526	n/a	LTP066	ltpFR	18	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3225.76	n/a	RECOG_RESP	1612880	n/a	LTP066	ltpFR	18	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.108	n/a	RECOG_CONF	1613054	n/a	LTP066	ltpFR	18	4	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3227.462	n/a	RECOG_TARGET	1613731	n/a	LTP066	ltpFR	18	4	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3228.19	n/a	RECOG_RESP	1614095	n/a	LTP066	ltpFR	18	4	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.52	n/a	RECOG_CONF	1614260	n/a	LTP066	ltpFR	18	4	1	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3229.886	n/a	RECOG_TARGET	1614943	n/a	LTP066	ltpFR	18	4	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3230.5	n/a	RECOG_RESP	1615250	n/a	LTP066	ltpFR	18	4	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.882	n/a	RECOG_CONF	1615441	n/a	LTP066	ltpFR	18	4	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3232.218	n/a	RECOG_LURE	1616109	n/a	LTP066	ltpFR	18	4	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.04	n/a	RECOG_RESP	1616520	n/a	LTP066	ltpFR	18	4	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.37	n/a	RECOG_CONF	1616685	n/a	LTP066	ltpFR	18	4	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.736	n/a	RECOG_TARGET	1617368	n/a	LTP066	ltpFR	18	4	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3235.404	n/a	RECOG_RESP	1617702	n/a	LTP066	ltpFR	18	4	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.822	n/a	RECOG_CONF	1617911	n/a	LTP066	ltpFR	18	4	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3237.21	n/a	RECOG_LURE	1618605	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.754	n/a	RECOG_RESP_VV	1618877	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.662	n/a	RECOG_RESP	1619331	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.034	n/a	RECOG_CONF	1619517	n/a	LTP066	ltpFR	18	4	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.428	n/a	RECOG_TARGET	1620214	n/a	LTP066	ltpFR	18	4	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3241.77	n/a	RECOG_RESP	1620885	n/a	LTP066	ltpFR	18	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.234	n/a	RECOG_CONF	1621117	n/a	LTP066	ltpFR	18	4	0	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3243.612	n/a	RECOG_TARGET	1621806	n/a	LTP066	ltpFR	18	4	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3244.13	n/a	RECOG_RESP	1622065	n/a	LTP066	ltpFR	18	4	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.526	n/a	RECOG_CONF	1622263	n/a	LTP066	ltpFR	18	4	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3245.844	n/a	RECOG_TARGET	1622922	n/a	LTP066	ltpFR	18	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3246.54	n/a	RECOG_RESP	1623270	n/a	LTP066	ltpFR	18	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.726	n/a	RECOG_CONF	1623363	n/a	LTP066	ltpFR	18	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3248.326	n/a	RECOG_TARGET	1624163	n/a	LTP066	ltpFR	18	4	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3249.004	n/a	RECOG_RESP	1624502	n/a	LTP066	ltpFR	18	4	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.4	n/a	RECOG_CONF	1624700	n/a	LTP066	ltpFR	18	4	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3250.72	n/a	RECOG_TARGET	1625360	n/a	LTP066	ltpFR	18	4	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
3251.818	n/a	RECOG_RESP	1625909	n/a	LTP066	ltpFR	18	4	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.166	n/a	RECOG_CONF	1626083	n/a	LTP066	ltpFR	18	4	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
3253.618	n/a	RECOG_TARGET	1626809	n/a	LTP066	ltpFR	18	4	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	RECOG_RESP	1627074	n/a	LTP066	ltpFR	18	4	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.566	n/a	RECOG_CONF	1627283	n/a	LTP066	ltpFR	18	4	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3255.86	n/a	RECOG_TARGET	1627930	n/a	LTP066	ltpFR	18	4	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3256.424	n/a	RECOG_RESP	1628212	n/a	LTP066	ltpFR	18	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.772	n/a	RECOG_CONF	1628386	n/a	LTP066	ltpFR	18	4	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3258.218	n/a	RECOG_TARGET	1629109	n/a	LTP066	ltpFR	18	4	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3258.858	n/a	RECOG_RESP	1629429	n/a	LTP066	ltpFR	18	4	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.252	n/a	RECOG_CONF	1629626	n/a	LTP066	ltpFR	18	4	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3260.562	n/a	RECOG_TARGET	1630281	n/a	LTP066	ltpFR	18	4	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
