mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2804031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862494	REC_START	n/a	LTP294	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939861	REST_REWET	n/a	LTP294	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235438	REC_START	n/a	LTP294	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235470	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
3236782	RECOG_RESP	n/a	LTP294	ltpFR	5	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237547	RECOG_CONF	n/a	LTP294	ltpFR	5	1	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239265	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3239964	RECOG_RESP	n/a	LTP294	ltpFR	5	1	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240405	RECOG_CONF	n/a	LTP294	ltpFR	5	1	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242060	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3242756	RECOG_RESP	n/a	LTP294	ltpFR	5	1	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243177	RECOG_CONF	n/a	LTP294	ltpFR	5	1	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244739	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	COIN	343	1	3	0	n/a	n/a	n/a	n/a	n/a
3245398	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245927	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	COIN	343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3247502	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	-1	TURKEY	1520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3248098	RECOG_RESP	n/a	LTP294	ltpFR	5	1	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248579	RECOG_CONF	n/a	LTP294	ltpFR	5	1	-1	TURKEY	1520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3250182	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250779	RECOG_RESP	n/a	LTP294	ltpFR	5	1	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251274	RECOG_CONF	n/a	LTP294	ltpFR	5	1	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252911	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	-1	DOUGH	489	1	2	-1	n/a	n/a	n/a	n/a	n/a
3254484	RECOG_RESP	n/a	LTP294	ltpFR	5	1	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255401	RECOG_CONF	n/a	LTP294	ltpFR	5	1	-1	DOUGH	489	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3257054	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	DOLLAR	482	1	2	0	n/a	n/a	n/a	n/a	n/a
3258254	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258982	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	DOLLAR	482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3260384	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3261119	RECOG_RESP	n/a	LTP294	ltpFR	5	1	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261592	RECOG_CONF	n/a	LTP294	ltpFR	5	1	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263230	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263936	RECOG_RESP	n/a	LTP294	ltpFR	5	1	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264398	RECOG_CONF	n/a	LTP294	ltpFR	5	1	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265925	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	-1	CATTLE	261	0	2	-1	n/a	n/a	n/a	n/a	n/a
3266805	RECOG_RESP	n/a	LTP294	ltpFR	5	1	-1	CATTLE	261	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267349	RECOG_CONF	n/a	LTP294	ltpFR	5	1	-1	CATTLE	261	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3268920	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	0	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
3269936	RECOG_RESP	n/a	LTP294	ltpFR	5	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270532	RECOG_CONF	n/a	LTP294	ltpFR	5	1	0	WORM	1623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3272150	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	RUG	1215	1	3	0	n/a	n/a	n/a	n/a	n/a
3272854	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273611	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	RUG	1215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3275178	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	0	WATER	1594	1	3	1	n/a	n/a	n/a	n/a	n/a
3276328	RECOG_RESP	n/a	LTP294	ltpFR	5	1	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276924	RECOG_CONF	n/a	LTP294	ltpFR	5	1	0	WATER	1594	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3278589	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	PLAZA	1088	1	4	0	n/a	n/a	n/a	n/a	n/a
3279344	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279786	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	PLAZA	1088	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281501	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	MITTEN	902	1	4	0	n/a	n/a	n/a	n/a	n/a
3282258	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282694	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	MITTEN	902	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284182	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	MOP	916	1	4	0	n/a	n/a	n/a	n/a	n/a
3284811	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285261	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	MOP	916	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286943	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	LIZARD	834	1	2	1	n/a	n/a	n/a	n/a	n/a
3288272	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288859	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	LIZARD	834	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3290356	RECOG_TARGET	n/a	LTP294	ltpFR	5	1	1	WINNER	1615	1	4	1	n/a	n/a	n/a	n/a	n/a
3291036	RECOG_RESP	n/a	LTP294	ltpFR	5	1	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291501	RECOG_CONF	n/a	LTP294	ltpFR	5	1	1	WINNER	1615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3293185	RECOG_LURE	n/a	LTP294	ltpFR	5	1	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294279	RECOG_RESP	n/a	LTP294	ltpFR	5	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294798	RECOG_CONF	n/a	LTP294	ltpFR	5	1	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298266	REC_START	n/a	LTP294	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298294	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
3299026	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299440	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3301072	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	-1	HEATER	698	0	3	-1	n/a	n/a	n/a	n/a	n/a
3302246	RECOG_RESP	n/a	LTP294	ltpFR	5	2	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302767	RECOG_CONF	n/a	LTP294	ltpFR	5	2	-1	HEATER	698	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3304417	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	-1	BAY	102	0	3	-1	n/a	n/a	n/a	n/a	n/a
3305369	RECOG_RESP	n/a	LTP294	ltpFR	5	2	-1	BAY	102	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305892	RECOG_CONF	n/a	LTP294	ltpFR	5	2	-1	BAY	102	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3307479	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	CHISEL	305	1	4	0	n/a	n/a	n/a	n/a	n/a
3308293	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308700	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	CHISEL	305	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310408	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	-1	OBOE	969	1	4	-1	n/a	n/a	n/a	n/a	n/a
3311246	RECOG_RESP	n/a	LTP294	ltpFR	5	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311690	RECOG_CONF	n/a	LTP294	ltpFR	5	2	-1	OBOE	969	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3313205	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
3313946	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314457	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316016	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	1	PATROL	1027	1	4	0	n/a	n/a	n/a	n/a	n/a
3316613	RECOG_RESP	n/a	LTP294	ltpFR	5	2	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317100	RECOG_CONF	n/a	LTP294	ltpFR	5	2	1	PATROL	1027	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318646	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	-1	FLY	586	1	4	-1	n/a	n/a	n/a	n/a	n/a
3319306	RECOG_RESP	n/a	LTP294	ltpFR	5	2	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319820	RECOG_CONF	n/a	LTP294	ltpFR	5	2	-1	FLY	586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3321408	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3322047	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322566	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324288	RECOG_LURE	n/a	LTP294	ltpFR	5	2	n/a	LITTER	832	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3325909	RECOG_RESP	n/a	LTP294	ltpFR	5	2	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326872	RECOG_CONF	n/a	LTP294	ltpFR	5	2	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328464	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3329416	RECOG_RESP	n/a	LTP294	ltpFR	5	2	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329999	RECOG_CONF	n/a	LTP294	ltpFR	5	2	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331610	RECOG_LURE	n/a	LTP294	ltpFR	5	2	n/a	NEEDLE	941	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3332677	RECOG_RESP	n/a	LTP294	ltpFR	5	2	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333317	RECOG_CONF	n/a	LTP294	ltpFR	5	2	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334822	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3335520	RECOG_RESP	n/a	LTP294	ltpFR	5	2	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335967	RECOG_CONF	n/a	LTP294	ltpFR	5	2	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337468	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	1	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3338087	RECOG_RESP	n/a	LTP294	ltpFR	5	2	1	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338525	RECOG_CONF	n/a	LTP294	ltpFR	5	2	1	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340114	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3340736	RECOG_RESP	n/a	LTP294	ltpFR	5	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341150	RECOG_CONF	n/a	LTP294	ltpFR	5	2	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342926	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3343506	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343976	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345589	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	LOAF	835	1	3	1	n/a	n/a	n/a	n/a	n/a
3346486	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	LOAF	835	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346976	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	LOAF	835	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3348418	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	1	ELEVATOR	524	1	5	0	n/a	n/a	n/a	n/a	n/a
3349086	RECOG_RESP	n/a	LTP294	ltpFR	5	2	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349575	RECOG_CONF	n/a	LTP294	ltpFR	5	2	1	ELEVATOR	524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351265	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3351941	RECOG_RESP	n/a	LTP294	ltpFR	5	2	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352460	RECOG_CONF	n/a	LTP294	ltpFR	5	2	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3354043	RECOG_TARGET	n/a	LTP294	ltpFR	5	2	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
3354654	RECOG_RESP	n/a	LTP294	ltpFR	5	2	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355145	RECOG_CONF	n/a	LTP294	ltpFR	5	2	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3358510	REC_START	n/a	LTP294	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358536	RECOG_LURE	n/a	LTP294	ltpFR	5	3	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359395	RECOG_RESP	n/a	LTP294	ltpFR	5	3	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360265	RECOG_CONF	n/a	LTP294	ltpFR	5	3	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361781	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	1	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
3362760	RECOG_RESP	n/a	LTP294	ltpFR	5	3	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363204	RECOG_CONF	n/a	LTP294	ltpFR	5	3	1	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364777	RECOG_LURE	n/a	LTP294	ltpFR	5	3	n/a	BLUEPRINT	142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3365890	RECOG_RESP	n/a	LTP294	ltpFR	5	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366451	RECOG_CONF	n/a	LTP294	ltpFR	5	3	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368039	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	1	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3369660	RECOG_RESP	n/a	LTP294	ltpFR	5	3	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370189	RECOG_CONF	n/a	LTP294	ltpFR	5	3	1	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3371900	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	0	SENATE	1267	1	4	0	n/a	n/a	n/a	n/a	n/a
3372655	RECOG_RESP	n/a	LTP294	ltpFR	5	3	0	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373184	RECOG_CONF	n/a	LTP294	ltpFR	5	3	0	SENATE	1267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374845	RECOG_LURE	n/a	LTP294	ltpFR	5	3	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375635	RECOG_RESP	n/a	LTP294	ltpFR	5	3	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376094	RECOG_CONF	n/a	LTP294	ltpFR	5	3	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377791	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3378715	RECOG_RESP	n/a	LTP294	ltpFR	5	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379125	RECOG_CONF	n/a	LTP294	ltpFR	5	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380786	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3381470	RECOG_RESP	n/a	LTP294	ltpFR	5	3	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381909	RECOG_CONF	n/a	LTP294	ltpFR	5	3	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383649	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	1	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
3384290	RECOG_RESP	n/a	LTP294	ltpFR	5	3	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384759	RECOG_CONF	n/a	LTP294	ltpFR	5	3	1	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386445	RECOG_LURE	n/a	LTP294	ltpFR	5	3	n/a	PIE	1062	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387915	RECOG_RESP	n/a	LTP294	ltpFR	5	3	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388526	RECOG_CONF	n/a	LTP294	ltpFR	5	3	n/a	PIE	1062	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390006	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	0	UNCLE	1536	1	3	1	n/a	n/a	n/a	n/a	n/a
3391265	RECOG_RESP	n/a	LTP294	ltpFR	5	3	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391764	RECOG_CONF	n/a	LTP294	ltpFR	5	3	0	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3393319	RECOG_LURE	n/a	LTP294	ltpFR	5	3	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394335	RECOG_RESP	n/a	LTP294	ltpFR	5	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394745	RECOG_CONF	n/a	LTP294	ltpFR	5	3	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396397	RECOG_TARGET	n/a	LTP294	ltpFR	5	3	1	RACKET	1155	1	3	1	n/a	n/a	n/a	n/a	n/a
3397945	RECOG_RESP	n/a	LTP294	ltpFR	5	3	1	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398555	RECOG_CONF	n/a	LTP294	ltpFR	5	3	1	RACKET	1155	n/a	3	1	n/a	n/a	n/a	n/a	n/a
