onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4059.078	n/a	REC_START	2029539	n/a	LTP074	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.114	n/a	RECOG_LURE	2029557	n/a	LTP074	ltpFR	12	4	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.956	n/a	RECOG_RESP	2029978	n/a	LTP074	ltpFR	12	4	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.426	n/a	RECOG_CONF	2030213	n/a	LTP074	ltpFR	12	4	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.79	n/a	RECOG_LURE	2030895	n/a	LTP074	ltpFR	12	4	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.436	n/a	RECOG_RESP	2031218	n/a	LTP074	ltpFR	12	4	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.964	n/a	RECOG_CONF	2031482	n/a	LTP074	ltpFR	12	4	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.29	n/a	RECOG_LURE	2032145	n/a	LTP074	ltpFR	12	4	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.93	n/a	RECOG_RESP	2032465	n/a	LTP074	ltpFR	12	4	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.408	n/a	RECOG_CONF	2032704	n/a	LTP074	ltpFR	12	4	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.88	n/a	RECOG_TARGET	2033440	n/a	LTP074	ltpFR	12	4	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.674	n/a	RECOG_RESP	2033837	n/a	LTP074	ltpFR	12	4	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.252	n/a	RECOG_CONF	2034126	n/a	LTP074	ltpFR	12	4	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.698	n/a	RECOG_LURE	2034849	n/a	LTP074	ltpFR	12	4	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.422	n/a	RECOG_RESP	2035211	n/a	LTP074	ltpFR	12	4	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.926	n/a	RECOG_CONF	2035463	n/a	LTP074	ltpFR	12	4	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.38	n/a	RECOG_TARGET	2036190	n/a	LTP074	ltpFR	12	4	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.052	n/a	RECOG_RESP	2036526	n/a	LTP074	ltpFR	12	4	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.66	n/a	RECOG_CONF	2036830	n/a	LTP074	ltpFR	12	4	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.996	n/a	RECOG_TARGET	2037498	n/a	LTP074	ltpFR	12	4	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.656	n/a	RECOG_RESP	2037828	n/a	LTP074	ltpFR	12	4	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.224	n/a	RECOG_CONF	2038112	n/a	LTP074	ltpFR	12	4	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.68	n/a	RECOG_TARGET	2038840	n/a	LTP074	ltpFR	12	4	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.31	n/a	RECOG_RESP	2039155	n/a	LTP074	ltpFR	12	4	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.888	n/a	RECOG_CONF	2039444	n/a	LTP074	ltpFR	12	4	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.246	n/a	RECOG_LURE	2040123	n/a	LTP074	ltpFR	12	4	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.224	n/a	RECOG_RESP	2040612	n/a	LTP074	ltpFR	12	4	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.758	n/a	RECOG_CONF	2040879	n/a	LTP074	ltpFR	12	4	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.048	n/a	RECOG_TARGET	2041524	n/a	LTP074	ltpFR	12	4	0	PRISONER	1128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.888	n/a	RECOG_RESP	2041944	n/a	LTP074	ltpFR	12	4	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.436	n/a	RECOG_CONF	2042218	n/a	LTP074	ltpFR	12	4	0	PRISONER	1128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.722	n/a	RECOG_TARGET	2042861	n/a	LTP074	ltpFR	12	4	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.422	n/a	RECOG_RESP	2043211	n/a	LTP074	ltpFR	12	4	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.98	n/a	RECOG_CONF	2043490	n/a	LTP074	ltpFR	12	4	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.38	n/a	RECOG_TARGET	2044190	n/a	LTP074	ltpFR	12	4	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.986	n/a	RECOG_RESP	2044493	n/a	LTP074	ltpFR	12	4	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.566	n/a	RECOG_CONF	2044783	n/a	LTP074	ltpFR	12	4	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.004	n/a	RECOG_TARGET	2045502	n/a	LTP074	ltpFR	12	4	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.626	n/a	RECOG_RESP	2045813	n/a	LTP074	ltpFR	12	4	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.228	n/a	RECOG_CONF	2046114	n/a	LTP074	ltpFR	12	4	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.538	n/a	RECOG_TARGET	2046769	n/a	LTP074	ltpFR	12	4	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.244	n/a	RECOG_RESP	2047122	n/a	LTP074	ltpFR	12	4	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.854	n/a	RECOG_CONF	2047427	n/a	LTP074	ltpFR	12	4	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.196	n/a	RECOG_TARGET	2048098	n/a	LTP074	ltpFR	12	4	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.804	n/a	RECOG_RESP	2048402	n/a	LTP074	ltpFR	12	4	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.448	n/a	RECOG_CONF	2048724	n/a	LTP074	ltpFR	12	4	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.738	n/a	RECOG_TARGET	2049369	n/a	LTP074	ltpFR	12	4	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.846	n/a	RECOG_RESP	2049923	n/a	LTP074	ltpFR	12	4	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.41	n/a	RECOG_CONF	2050205	n/a	LTP074	ltpFR	12	4	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.73	n/a	RECOG_TARGET	2050865	n/a	LTP074	ltpFR	12	4	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.288	n/a	RECOG_RESP	2051144	n/a	LTP074	ltpFR	12	4	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.976	n/a	RECOG_CONF	2051488	n/a	LTP074	ltpFR	12	4	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.372	n/a	RECOG_TARGET	2052186	n/a	LTP074	ltpFR	12	4	1	HUSBAND	728	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.08	n/a	RECOG_RESP	2052540	n/a	LTP074	ltpFR	12	4	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.79	n/a	RECOG_CONF	2052895	n/a	LTP074	ltpFR	12	4	1	HUSBAND	728	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.072	n/a	RECOG_TARGET	2053536	n/a	LTP074	ltpFR	12	4	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.024	n/a	RECOG_RESP	2054012	n/a	LTP074	ltpFR	12	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.612	n/a	RECOG_CONF	2054306	n/a	LTP074	ltpFR	12	4	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.962	n/a	RECOG_LURE	2054981	n/a	LTP074	ltpFR	12	4	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.648	n/a	RECOG_RESP	2055324	n/a	LTP074	ltpFR	12	4	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.112	n/a	RECOG_CONF	2055556	n/a	LTP074	ltpFR	12	4	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.514	n/a	REC_START	2057757	n/a	LTP074	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.546	n/a	RECOG_TARGET	2057773	n/a	LTP074	ltpFR	12	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.298	n/a	RECOG_RESP	2058149	n/a	LTP074	ltpFR	12	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.886	n/a	RECOG_CONF	2058443	n/a	LTP074	ltpFR	12	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.204	n/a	RECOG_TARGET	2059102	n/a	LTP074	ltpFR	12	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.996	n/a	RECOG_RESP	2059498	n/a	LTP074	ltpFR	12	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.55	n/a	RECOG_CONF	2059775	n/a	LTP074	ltpFR	12	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.004	n/a	RECOG_LURE	2060502	n/a	LTP074	ltpFR	12	5	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.626	n/a	RECOG_RESP	2060813	n/a	LTP074	ltpFR	12	5	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.09	n/a	RECOG_CONF	2061045	n/a	LTP074	ltpFR	12	5	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.504	n/a	RECOG_TARGET	2061752	n/a	LTP074	ltpFR	12	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.41	n/a	RECOG_RESP	2062205	n/a	LTP074	ltpFR	12	5	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.968	n/a	RECOG_CONF	2062484	n/a	LTP074	ltpFR	12	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.362	n/a	RECOG_TARGET	2063181	n/a	LTP074	ltpFR	12	5	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.636	n/a	RECOG_TARGET	2064818	n/a	LTP074	ltpFR	12	5	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.96	n/a	RECOG_RESP	2065480	n/a	LTP074	ltpFR	12	5	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.564	n/a	RECOG_CONF	2065782	n/a	LTP074	ltpFR	12	5	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.904	n/a	RECOG_TARGET	2066452	n/a	LTP074	ltpFR	12	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.918	n/a	RECOG_RESP	2066959	n/a	LTP074	ltpFR	12	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.428	n/a	RECOG_CONF	2067214	n/a	LTP074	ltpFR	12	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.87	n/a	RECOG_LURE	2067935	n/a	LTP074	ltpFR	12	5	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.202	n/a	RECOG_RESP	2068601	n/a	LTP074	ltpFR	12	5	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.75	n/a	RECOG_CONF	2068875	n/a	LTP074	ltpFR	12	5	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.078	n/a	RECOG_LURE	2069539	n/a	LTP074	ltpFR	12	5	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.944	n/a	RECOG_RESP	2069972	n/a	LTP074	ltpFR	12	5	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.502	n/a	RECOG_CONF	2070251	n/a	LTP074	ltpFR	12	5	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.828	n/a	RECOG_TARGET	2070914	n/a	LTP074	ltpFR	12	5	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.538	n/a	RECOG_RESP	2071269	n/a	LTP074	ltpFR	12	5	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.108	n/a	RECOG_CONF	2071554	n/a	LTP074	ltpFR	12	5	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.512	n/a	RECOG_TARGET	2072256	n/a	LTP074	ltpFR	12	5	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.154	n/a	RECOG_RESP	2072577	n/a	LTP074	ltpFR	12	5	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.742	n/a	RECOG_CONF	2072871	n/a	LTP074	ltpFR	12	5	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.07	n/a	RECOG_TARGET	2073535	n/a	LTP074	ltpFR	12	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.658	n/a	RECOG_RESP	2073829	n/a	LTP074	ltpFR	12	5	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.246	n/a	RECOG_CONF	2074123	n/a	LTP074	ltpFR	12	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.462	n/a	RECOG_TARGET	2074731	n/a	LTP074	ltpFR	12	5	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.082	n/a	RECOG_RESP	2075041	n/a	LTP074	ltpFR	12	5	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.672	n/a	RECOG_CONF	2075336	n/a	LTP074	ltpFR	12	5	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.946	n/a	RECOG_LURE	2075973	n/a	LTP074	ltpFR	12	5	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.746	n/a	RECOG_RESP	2076373	n/a	LTP074	ltpFR	12	5	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.35	n/a	RECOG_CONF	2076675	n/a	LTP074	ltpFR	12	5	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.536	n/a	RECOG_TARGET	2077268	n/a	LTP074	ltpFR	12	5	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.212	n/a	RECOG_RESP	2077606	n/a	LTP074	ltpFR	12	5	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.7	n/a	RECOG_CONF	2077850	n/a	LTP074	ltpFR	12	5	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.062	n/a	RECOG_TARGET	2078531	n/a	LTP074	ltpFR	12	5	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.738	n/a	RECOG_RESP	2079369	n/a	LTP074	ltpFR	12	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.322	n/a	RECOG_CONF	2079661	n/a	LTP074	ltpFR	12	5	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.702	n/a	RECOG_TARGET	2080351	n/a	LTP074	ltpFR	12	5	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.426	n/a	RECOG_RESP	2080713	n/a	LTP074	ltpFR	12	5	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.916	n/a	RECOG_CONF	2080958	n/a	LTP074	ltpFR	12	5	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.252	n/a	RECOG_LURE	2081626	n/a	LTP074	ltpFR	12	5	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.342	n/a	RECOG_RESP	2082171	n/a	LTP074	ltpFR	12	5	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.922	n/a	RECOG_CONF	2082461	n/a	LTP074	ltpFR	12	5	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.196	n/a	RECOG_TARGET	2083098	n/a	LTP074	ltpFR	12	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.846	n/a	RECOG_RESP	2083423	n/a	LTP074	ltpFR	12	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.374	n/a	RECOG_CONF	2083687	n/a	LTP074	ltpFR	12	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.744	n/a	RECOG_TARGET	2084372	n/a	LTP074	ltpFR	12	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.394	n/a	RECOG_RESP	2084697	n/a	LTP074	ltpFR	12	5	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.978	n/a	RECOG_CONF	2084989	n/a	LTP074	ltpFR	12	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.404	n/a	REC_START	2087202	n/a	LTP074	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.436	n/a	RECOG_LURE	2087218	n/a	LTP074	ltpFR	12	6	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.288	n/a	RECOG_RESP	2087644	n/a	LTP074	ltpFR	12	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.892	n/a	RECOG_CONF	2087946	n/a	LTP074	ltpFR	12	6	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.178	n/a	RECOG_LURE	2088589	n/a	LTP074	ltpFR	12	6	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.836	n/a	RECOG_RESP	2088918	n/a	LTP074	ltpFR	12	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.282	n/a	RECOG_CONF	2089141	n/a	LTP074	ltpFR	12	6	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.652	n/a	RECOG_TARGET	2089826	n/a	LTP074	ltpFR	12	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.29	n/a	RECOG_RESP	2090145	n/a	LTP074	ltpFR	12	6	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.884	n/a	RECOG_CONF	2090442	n/a	LTP074	ltpFR	12	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.144	n/a	RECOG_TARGET	2091072	n/a	LTP074	ltpFR	12	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.86	n/a	RECOG_RESP	2091430	n/a	LTP074	ltpFR	12	6	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.348	n/a	RECOG_CONF	2091674	n/a	LTP074	ltpFR	12	6	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.752	n/a	RECOG_TARGET	2092376	n/a	LTP074	ltpFR	12	6	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.336	n/a	RECOG_RESP	2092668	n/a	LTP074	ltpFR	12	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.874	n/a	RECOG_CONF	2092937	n/a	LTP074	ltpFR	12	6	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.32	n/a	RECOG_LURE	2093660	n/a	LTP074	ltpFR	12	6	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.15	n/a	RECOG_RESP	2094075	n/a	LTP074	ltpFR	12	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.808	n/a	RECOG_CONF	2094404	n/a	LTP074	ltpFR	12	6	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.17	n/a	RECOG_LURE	2095085	n/a	LTP074	ltpFR	12	6	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.012	n/a	RECOG_RESP	2095506	n/a	LTP074	ltpFR	12	6	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.5	n/a	RECOG_CONF	2095750	n/a	LTP074	ltpFR	12	6	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.96	n/a	RECOG_TARGET	2096480	n/a	LTP074	ltpFR	12	6	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.636	n/a	RECOG_RESP	2096818	n/a	LTP074	ltpFR	12	6	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.196	n/a	RECOG_CONF	2097098	n/a	LTP074	ltpFR	12	6	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.584	n/a	RECOG_TARGET	2097792	n/a	LTP074	ltpFR	12	6	1	COMPANION	357	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.47	n/a	RECOG_RESP	2098235	n/a	LTP074	ltpFR	12	6	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.98	n/a	RECOG_CONF	2098490	n/a	LTP074	ltpFR	12	6	1	COMPANION	357	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.494	n/a	RECOG_TARGET	2099247	n/a	LTP074	ltpFR	12	6	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.15	n/a	RECOG_RESP	2099575	n/a	LTP074	ltpFR	12	6	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.802	n/a	RECOG_CONF	2099901	n/a	LTP074	ltpFR	12	6	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.202	n/a	RECOG_TARGET	2100601	n/a	LTP074	ltpFR	12	6	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.646	n/a	RECOG_RESP	2101323	n/a	LTP074	ltpFR	12	6	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.164	n/a	RECOG_CONF	2101582	n/a	LTP074	ltpFR	12	6	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.534	n/a	RECOG_LURE	2102267	n/a	LTP074	ltpFR	12	6	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.322	n/a	RECOG_RESP	2102661	n/a	LTP074	ltpFR	12	6	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.832	n/a	RECOG_CONF	2102916	n/a	LTP074	ltpFR	12	6	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.21	n/a	RECOG_TARGET	2103605	n/a	LTP074	ltpFR	12	6	1	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.064	n/a	RECOG_RESP	2104032	n/a	LTP074	ltpFR	12	6	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
