onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5019.316	n/a	RECOG_RESP	2509658	n/a	LTP151	ltpFR	7	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.296	n/a	RECOG_CONF	2510148	n/a	LTP151	ltpFR	7	7	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.718	n/a	RECOG_LURE	2510859	n/a	LTP151	ltpFR	7	7	n/a	CARAVAN	242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.484	n/a	RECOG_RESP	2511242	n/a	LTP151	ltpFR	7	7	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.54	n/a	RECOG_CONF	2511770	n/a	LTP151	ltpFR	7	7	n/a	CARAVAN	242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.036	n/a	RECOG_TARGET	2512518	n/a	LTP151	ltpFR	7	7	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.7	n/a	RECOG_RESP	2512850	n/a	LTP151	ltpFR	7	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.638	n/a	RECOG_CONF	2513319	n/a	LTP151	ltpFR	7	7	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.242	n/a	RECOG_TARGET	2514121	n/a	LTP151	ltpFR	7	7	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.082	n/a	RECOG_RESP	2514541	n/a	LTP151	ltpFR	7	7	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.112	n/a	RECOG_CONF	2515056	n/a	LTP151	ltpFR	7	7	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.674	n/a	RECOG_TARGET	2515837	n/a	LTP151	ltpFR	7	7	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.384	n/a	RECOG_RESP	2516192	n/a	LTP151	ltpFR	7	7	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.424	n/a	RECOG_CONF	2516712	n/a	LTP151	ltpFR	7	7	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.948	n/a	RECOG_TARGET	2517474	n/a	LTP151	ltpFR	7	7	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.754	n/a	RECOG_RESP	2517877	n/a	LTP151	ltpFR	7	7	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.748	n/a	RECOG_CONF	2518374	n/a	LTP151	ltpFR	7	7	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.422	n/a	RECOG_TARGET	2519211	n/a	LTP151	ltpFR	7	7	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.0	n/a	RECOG_RESP	2519500	n/a	LTP151	ltpFR	7	7	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.88	n/a	RECOG_CONF	2519940	n/a	LTP151	ltpFR	7	7	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.546	n/a	RECOG_TARGET	2520773	n/a	LTP151	ltpFR	7	7	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.344	n/a	RECOG_RESP	2521172	n/a	LTP151	ltpFR	7	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.21	n/a	RECOG_CONF	2521605	n/a	LTP151	ltpFR	7	7	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.786	n/a	RECOG_TARGET	2522393	n/a	LTP151	ltpFR	7	7	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.416	n/a	RECOG_RESP	2522708	n/a	LTP151	ltpFR	7	7	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.348	n/a	RECOG_CONF	2523174	n/a	LTP151	ltpFR	7	7	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.894	n/a	RECOG_LURE	2523947	n/a	LTP151	ltpFR	7	7	n/a	NEUTRON	947	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.76	n/a	RECOG_RESP	2524380	n/a	LTP151	ltpFR	7	7	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.146	n/a	RECOG_CONF	2525073	n/a	LTP151	ltpFR	7	7	n/a	NEUTRON	947	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.51	n/a	RECOG_LURE	2525755	n/a	LTP151	ltpFR	7	7	n/a	PISTON	1076	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.108	n/a	RECOG_RESP	2526554	n/a	LTP151	ltpFR	7	7	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.106	n/a	RECOG_CONF	2527053	n/a	LTP151	ltpFR	7	7	n/a	PISTON	1076	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.618	n/a	RECOG_LURE	2527809	n/a	LTP151	ltpFR	7	7	n/a	AIRPORT	13	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.49	n/a	RECOG_RESP	2528245	n/a	LTP151	ltpFR	7	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.452	n/a	RECOG_CONF	2528726	n/a	LTP151	ltpFR	7	7	n/a	AIRPORT	13	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.882	n/a	RECOG_TARGET	2529441	n/a	LTP151	ltpFR	7	7	1	FLY	586	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.634	n/a	RECOG_RESP	2529817	n/a	LTP151	ltpFR	7	7	1	FLY	586	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.81	n/a	RECOG_CONF	2530905	n/a	LTP151	ltpFR	7	7	1	FLY	586	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.38	n/a	RECOG_LURE	2531690	n/a	LTP151	ltpFR	7	7	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.934	n/a	RECOG_RESP	2532967	n/a	LTP151	ltpFR	7	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.06	n/a	RECOG_CONF	2533530	n/a	LTP151	ltpFR	7	7	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.456	n/a	REC_START	2535728	n/a	LTP151	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.496	n/a	RECOG_TARGET	2535748	n/a	LTP151	ltpFR	7	8	0	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.612	n/a	RECOG_RESP	2536306	n/a	LTP151	ltpFR	7	8	0	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.528	n/a	RECOG_CONF	2536764	n/a	LTP151	ltpFR	7	8	0	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.302	n/a	RECOG_TARGET	2537651	n/a	LTP151	ltpFR	7	8	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.186	n/a	RECOG_RESP	2538093	n/a	LTP151	ltpFR	7	8	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.372	n/a	RECOG_CONF	2538686	n/a	LTP151	ltpFR	7	8	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.834	n/a	RECOG_LURE	2539417	n/a	LTP151	ltpFR	7	8	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.664	n/a	RECOG_RESP	2539832	n/a	LTP151	ltpFR	7	8	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.578	n/a	RECOG_CONF	2540289	n/a	LTP151	ltpFR	7	8	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.126	n/a	RECOG_TARGET	2541063	n/a	LTP151	ltpFR	7	8	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.132	n/a	RECOG_RESP	2541566	n/a	LTP151	ltpFR	7	8	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.172	n/a	RECOG_CONF	2542086	n/a	LTP151	ltpFR	7	8	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.798	n/a	RECOG_TARGET	2542899	n/a	LTP151	ltpFR	7	8	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.504	n/a	RECOG_RESP	2543252	n/a	LTP151	ltpFR	7	8	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.444	n/a	RECOG_CONF	2543722	n/a	LTP151	ltpFR	7	8	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.092	n/a	RECOG_LURE	2544546	n/a	LTP151	ltpFR	7	8	n/a	BRACELET	163	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.874	n/a	RECOG_RESP	2544937	n/a	LTP151	ltpFR	7	8	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.738	n/a	RECOG_CONF	2545369	n/a	LTP151	ltpFR	7	8	n/a	BRACELET	163	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.372	n/a	RECOG_TARGET	2546186	n/a	LTP151	ltpFR	7	8	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.172	n/a	RECOG_RESP	2546586	n/a	LTP151	ltpFR	7	8	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.146	n/a	RECOG_CONF	2547073	n/a	LTP151	ltpFR	7	8	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.738	n/a	RECOG_LURE	2547869	n/a	LTP151	ltpFR	7	8	n/a	WINGS	1614	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.67	n/a	RECOG_RESP	2548335	n/a	LTP151	ltpFR	7	8	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.292	n/a	RECOG_CONF	2549146	n/a	LTP151	ltpFR	7	8	n/a	WINGS	1614	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.736	n/a	RECOG_TARGET	2549868	n/a	LTP151	ltpFR	7	8	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.452	n/a	RECOG_RESP	2550226	n/a	LTP151	ltpFR	7	8	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.544	n/a	RECOG_CONF	2550772	n/a	LTP151	ltpFR	7	8	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.012	n/a	RECOG_TARGET	2551506	n/a	LTP151	ltpFR	7	8	1	CUSTOMER	430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.58	n/a	RECOG_RESP	2552290	n/a	LTP151	ltpFR	7	8	1	CUSTOMER	430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.704	n/a	RECOG_CONF	2552852	n/a	LTP151	ltpFR	7	8	1	CUSTOMER	430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.07	n/a	RECOG_TARGET	2553535	n/a	LTP151	ltpFR	7	8	1	FROG	608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.758	n/a	RECOG_RESP	2553879	n/a	LTP151	ltpFR	7	8	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.828	n/a	RECOG_CONF	2554414	n/a	LTP151	ltpFR	7	8	1	FROG	608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.492	n/a	RECOG_LURE	2555246	n/a	LTP151	ltpFR	7	8	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.294	n/a	RECOG_RESP	2555647	n/a	LTP151	ltpFR	7	8	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.42	n/a	RECOG_CONF	2556210	n/a	LTP151	ltpFR	7	8	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.824	n/a	RECOG_TARGET	2556912	n/a	LTP151	ltpFR	7	8	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.776	n/a	RECOG_RESP	2557388	n/a	LTP151	ltpFR	7	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.168	n/a	RECOG_CONF	2558084	n/a	LTP151	ltpFR	7	8	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.722	n/a	RECOG_TARGET	2558861	n/a	LTP151	ltpFR	7	8	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.464	n/a	RECOG_RESP	2559232	n/a	LTP151	ltpFR	7	8	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.46	n/a	RECOG_CONF	2559730	n/a	LTP151	ltpFR	7	8	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.98	n/a	RECOG_TARGET	2560490	n/a	LTP151	ltpFR	7	8	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.678	n/a	RECOG_RESP	2560839	n/a	LTP151	ltpFR	7	8	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.554	n/a	RECOG_CONF	2561277	n/a	LTP151	ltpFR	7	8	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.08	n/a	RECOG_TARGET	2562040	n/a	LTP151	ltpFR	7	8	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.76	n/a	RECOG_RESP	2562380	n/a	LTP151	ltpFR	7	8	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.558	n/a	RECOG_CONF	2562779	n/a	LTP151	ltpFR	7	8	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.27	n/a	RECOG_TARGET	2563635	n/a	LTP151	ltpFR	7	8	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.932	n/a	RECOG_RESP	2563966	n/a	LTP151	ltpFR	7	8	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.874	n/a	RECOG_CONF	2564437	n/a	LTP151	ltpFR	7	8	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.37	n/a	RECOG_LURE	2565185	n/a	LTP151	ltpFR	7	8	n/a	TOWER	1490	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.24	n/a	RECOG_RESP	2565620	n/a	LTP151	ltpFR	7	8	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.246	n/a	RECOG_CONF	2566123	n/a	LTP151	ltpFR	7	8	n/a	TOWER	1490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.834	n/a	RECOG_TARGET	2566917	n/a	LTP151	ltpFR	7	8	0	BUILDING	191	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.594	n/a	RECOG_RESP	2567797	n/a	LTP151	ltpFR	7	8	0	BUILDING	191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.712	n/a	RECOG_CONF	2568356	n/a	LTP151	ltpFR	7	8	0	BUILDING	191	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.092	n/a	RECOG_LURE	2569046	n/a	LTP151	ltpFR	7	8	n/a	STY	1397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.06	n/a	RECOG_RESP	2569530	n/a	LTP151	ltpFR	7	8	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.178	n/a	RECOG_CONF	2570089	n/a	LTP151	ltpFR	7	8	n/a	STY	1397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.356	n/a	REC_START	2572178	n/a	LTP151	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.39	n/a	RECOG_LURE	2572195	n/a	LTP151	ltpFR	7	9	n/a	NOTE	958	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.372	n/a	RECOG_RESP	2572686	n/a	LTP151	ltpFR	7	9	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.856	n/a	RECOG_CONF	2573428	n/a	LTP151	ltpFR	7	9	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.248	n/a	RECOG_TARGET	2574124	n/a	LTP151	ltpFR	7	9	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.966	n/a	RECOG_RESP	2574483	n/a	LTP151	ltpFR	7	9	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.95	n/a	RECOG_CONF	2574975	n/a	LTP151	ltpFR	7	9	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.522	n/a	RECOG_TARGET	2575761	n/a	LTP151	ltpFR	7	9	0	SHOE	1288	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.878	n/a	RECOG_RESP	2576439	n/a	LTP151	ltpFR	7	9	0	SHOE	1288	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.102	n/a	RECOG_CONF	2577051	n/a	LTP151	ltpFR	7	9	0	SHOE	1288	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.512	n/a	RECOG_LURE	2577756	n/a	LTP151	ltpFR	7	9	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.33	n/a	RECOG_RESP	2578165	n/a	LTP151	ltpFR	7	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.398	n/a	RECOG_CONF	2578699	n/a	LTP151	ltpFR	7	9	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.81	n/a	RECOG_LURE	2579405	n/a	LTP151	ltpFR	7	9	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.754	n/a	RECOG_RESP	2579877	n/a	LTP151	ltpFR	7	9	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.752	n/a	RECOG_CONF	2580376	n/a	LTP151	ltpFR	7	9	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.202	n/a	RECOG_TARGET	2581101	n/a	LTP151	ltpFR	7	9	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.106	n/a	RECOG_RESP	2581553	n/a	LTP151	ltpFR	7	9	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.054	n/a	RECOG_CONF	2582027	n/a	LTP151	ltpFR	7	9	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.618	n/a	RECOG_LURE	2582809	n/a	LTP151	ltpFR	7	9	n/a	VOLLEYBALL	1576	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.548	n/a	RECOG_RESP	2583274	n/a	LTP151	ltpFR	7	9	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.796	n/a	RECOG_CONF	2583898	n/a	LTP151	ltpFR	7	9	n/a	VOLLEYBALL	1576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.242	n/a	RECOG_LURE	2584621	n/a	LTP151	ltpFR	7	9	n/a	NOMAD	955	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.13	n/a	RECOG_RESP	2585065	n/a	LTP151	ltpFR	7	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.252	n/a	RECOG_CONF	2585626	n/a	LTP151	ltpFR	7	9	n/a	NOMAD	955	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.656	n/a	RECOG_LURE	2586328	n/a	LTP151	ltpFR	7	9	n/a	STOVE	1388	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.988	n/a	RECOG_RESP	2586994	n/a	LTP151	ltpFR	7	9	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.058	n/a	RECOG_CONF	2587529	n/a	LTP151	ltpFR	7	9	n/a	STOVE	1388	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.538	n/a	RECOG_TARGET	2588269	n/a	LTP151	ltpFR	7	9	1	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.33	n/a	RECOG_RESP	2588665	n/a	LTP151	ltpFR	7	9	1	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.336	n/a	RECOG_CONF	2589168	n/a	LTP151	ltpFR	7	9	1	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.788	n/a	RECOG_TARGET	2589894	n/a	LTP151	ltpFR	7	9	1	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.5	n/a	RECOG_RESP	2590250	n/a	LTP151	ltpFR	7	9	1	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.548	n/a	RECOG_CONF	2590774	n/a	LTP151	ltpFR	7	9	1	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.088	n/a	RECOG_TARGET	2591544	n/a	LTP151	ltpFR	7	9	1	BASKETBALL	96	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.57	n/a	RECOG_RESP	2592285	n/a	LTP151	ltpFR	7	9	1	BASKETBALL	96	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.616	n/a	RECOG_CONF	2592808	n/a	LTP151	ltpFR	7	9	1	BASKETBALL	96	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.094	n/a	RECOG_TARGET	2593547	n/a	LTP151	ltpFR	7	9	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.884	n/a	RECOG_RESP	2593942	n/a	LTP151	ltpFR	7	9	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.912	n/a	RECOG_CONF	2594456	n/a	LTP151	ltpFR	7	9	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.334	n/a	RECOG_LURE	2595167	n/a	LTP151	ltpFR	7	9	n/a	POISON	1096	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.294	n/a	RECOG_RESP	2595647	n/a	LTP151	ltpFR	7	9	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.172	n/a	RECOG_CONF	2596586	n/a	LTP151	ltpFR	7	9	n/a	POISON	1096	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.574	n/a	RECOG_LURE	2597287	n/a	LTP151	ltpFR	7	9	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.466	n/a	RECOG_RESP	2597733	n/a	LTP151	ltpFR	7	9	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.554	n/a	RECOG_CONF	2598277	n/a	LTP151	ltpFR	7	9	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.982	n/a	RECOG_TARGET	2598991	n/a	LTP151	ltpFR	7	9	1	MOTORCYCLE	923	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.902	n/a	RECOG_RESP	2599451	n/a	LTP151	ltpFR	7	9	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.944	n/a	RECOG_CONF	2599972	n/a	LTP151	ltpFR	7	9	1	MOTORCYCLE	923	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.498	n/a	RECOG_TARGET	2600749	n/a	LTP151	ltpFR	7	9	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.298	n/a	RECOG_RESP	2601149	n/a	LTP151	ltpFR	7	9	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.36	n/a	RECOG_CONF	2601680	n/a	LTP151	ltpFR	7	9	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
