mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2698623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009624	REC_START	n/a	LTP208	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009673	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010880	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011684	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3013817	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3014972	RECOG_RESP	n/a	LTP208	ltpFR	5	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015934	RECOG_CONF	n/a	LTP208	ltpFR	5	1	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017849	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3018590	RECOG_RESP	n/a	LTP208	ltpFR	5	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019466	RECOG_CONF	n/a	LTP208	ltpFR	5	1	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021368	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022087	RECOG_RESP	n/a	LTP208	ltpFR	5	1	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022969	RECOG_CONF	n/a	LTP208	ltpFR	5	1	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024915	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3025603	RECOG_RESP	n/a	LTP208	ltpFR	5	1	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026421	RECOG_CONF	n/a	LTP208	ltpFR	5	1	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028161	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	PLAYGROUND	1087	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3028936	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029678	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031539	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3032287	RECOG_RESP	n/a	LTP208	ltpFR	5	1	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033674	RECOG_CONF	n/a	LTP208	ltpFR	5	1	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035338	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3036019	RECOG_RESP	n/a	LTP208	ltpFR	5	1	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036697	RECOG_CONF	n/a	LTP208	ltpFR	5	1	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038710	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	WINGS	1614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3039548	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040618	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3042457	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3043279	RECOG_RESP	n/a	LTP208	ltpFR	5	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044170	RECOG_CONF	n/a	LTP208	ltpFR	5	1	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046156	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	HORSE	719	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3046917	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047712	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049423	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	1	RAM	1165	1	4	0	n/a	n/a	n/a	n/a	n/a
3050671	RECOG_RESP	n/a	LTP208	ltpFR	5	1	1	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051600	RECOG_CONF	n/a	LTP208	ltpFR	5	1	1	RAM	1165	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3053383	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	-1	LIPSTICK	829	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054248	RECOG_RESP	n/a	LTP208	ltpFR	5	1	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055087	RECOG_CONF	n/a	LTP208	ltpFR	5	1	-1	LIPSTICK	829	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056936	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	DEODORANT	448	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3057999	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	DEODORANT	448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059106	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3060716	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	ROOSTER	1209	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3061656	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062578	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3064430	RECOG_TARGET	n/a	LTP208	ltpFR	5	1	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3065129	RECOG_RESP	n/a	LTP208	ltpFR	5	1	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065971	RECOG_CONF	n/a	LTP208	ltpFR	5	1	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067910	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3069072	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070111	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3071875	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	SQUIRREL	1362	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3072569	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073679	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3075405	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3076410	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077395	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3079253	RECOG_LURE	n/a	LTP208	ltpFR	5	1	n/a	MARKET	871	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3080086	RECOG_RESP	n/a	LTP208	ltpFR	5	1	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080832	RECOG_CONF	n/a	LTP208	ltpFR	5	1	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088120	REC_START	n/a	LTP208	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088170	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	0	BUCKET	184	1	4	1	n/a	n/a	n/a	n/a	n/a
3089377	RECOG_RESP	n/a	LTP208	ltpFR	5	2	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090280	RECOG_CONF	n/a	LTP208	ltpFR	5	2	0	BUCKET	184	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3092319	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3092972	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093827	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095832	RECOG_LURE	n/a	LTP208	ltpFR	5	2	n/a	CREVICE	405	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3097304	RECOG_RESP	n/a	LTP208	ltpFR	5	2	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098233	RECOG_CONF	n/a	LTP208	ltpFR	5	2	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100065	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3101211	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101993	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104007	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3104710	RECOG_RESP	n/a	LTP208	ltpFR	5	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105515	RECOG_CONF	n/a	LTP208	ltpFR	5	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107420	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3108170	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108938	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111006	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111623	RECOG_RESP	n/a	LTP208	ltpFR	5	2	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112350	RECOG_CONF	n/a	LTP208	ltpFR	5	2	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114346	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3115018	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115838	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117876	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	0	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
3118473	RECOG_RESP	n/a	LTP208	ltpFR	5	2	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119364	RECOG_CONF	n/a	LTP208	ltpFR	5	2	0	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121094	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	0	FLOOR	581	1	4	1	n/a	n/a	n/a	n/a	n/a
3121715	RECOG_RESP	n/a	LTP208	ltpFR	5	2	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122527	RECOG_CONF	n/a	LTP208	ltpFR	5	2	0	FLOOR	581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3124417	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3124995	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125702	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127813	RECOG_LURE	n/a	LTP208	ltpFR	5	2	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3128796	RECOG_RESP	n/a	LTP208	ltpFR	5	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129660	RECOG_CONF	n/a	LTP208	ltpFR	5	2	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131533	RECOG_LURE	n/a	LTP208	ltpFR	5	2	n/a	BURGLAR	200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3132774	RECOG_RESP	n/a	LTP208	ltpFR	5	2	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133941	RECOG_CONF	n/a	LTP208	ltpFR	5	2	n/a	BURGLAR	200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135850	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136492	RECOG_RESP	n/a	LTP208	ltpFR	5	2	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137323	RECOG_CONF	n/a	LTP208	ltpFR	5	2	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139263	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	FRIAR	605	1	3	1	n/a	n/a	n/a	n/a	n/a
3140640	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141448	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	FRIAR	605	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3143461	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	0	PERISCOPE	1050	1	4	1	n/a	n/a	n/a	n/a	n/a
3144170	RECOG_RESP	n/a	LTP208	ltpFR	5	2	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144921	RECOG_CONF	n/a	LTP208	ltpFR	5	2	0	PERISCOPE	1050	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146734	RECOG_LURE	n/a	LTP208	ltpFR	5	2	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147656	RECOG_RESP	n/a	LTP208	ltpFR	5	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148624	RECOG_CONF	n/a	LTP208	ltpFR	5	2	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150705	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	0	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3151565	RECOG_RESP	n/a	LTP208	ltpFR	5	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152489	RECOG_CONF	n/a	LTP208	ltpFR	5	2	0	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3154319	RECOG_TARGET	n/a	LTP208	ltpFR	5	2	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3154988	RECOG_RESP	n/a	LTP208	ltpFR	5	2	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155804	RECOG_CONF	n/a	LTP208	ltpFR	5	2	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157799	RECOG_LURE	n/a	LTP208	ltpFR	5	2	n/a	HOSTAGE	722	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3158566	RECOG_RESP	n/a	LTP208	ltpFR	5	2	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159445	RECOG_CONF	n/a	LTP208	ltpFR	5	2	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165645	REC_START	n/a	LTP208	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165695	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3166771	RECOG_RESP	n/a	LTP208	ltpFR	5	3	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167615	RECOG_CONF	n/a	LTP208	ltpFR	5	3	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169576	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3170217	RECOG_RESP	n/a	LTP208	ltpFR	5	3	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171026	RECOG_CONF	n/a	LTP208	ltpFR	5	3	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173084	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	LONDON	843	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3173703	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174494	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176336	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3177245	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178209	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179977	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	DESIGNER	451	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3180709	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181458	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183595	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	SWAMP	1416	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3184435	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185561	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	SWAMP	1416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187644	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3188394	RECOG_RESP	n/a	LTP208	ltpFR	5	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189248	RECOG_CONF	n/a	LTP208	ltpFR	5	3	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191186	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	EMERALD	528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3192129	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193028	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	EMERALD	528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3194922	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	CAPE	237	1	4	n/a	n/a	n/a	n/a	n/a	n/a
