mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3212193	REC_START	n/a	LTP136	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212225	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3213189	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3214024	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3215324	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3215951	RECOG_RESP	n/a	LTP136	ltpFR	6	1	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216577	RECOG_CONF	n/a	LTP136	ltpFR	6	1	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3217781	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3218337	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3218690	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3220297	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3220889	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3221453	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3222829	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3223793	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224430	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3225712	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	CROSS	413	4	1	n/a	n/a	n/a	n/a	n/a
3226453	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3227038	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	CROSS	413	4	1	n/a	n/a	n/a	n/a	n/a
3228194	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3228873	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3229342	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3230735	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3231568	RECOG_RESP	n/a	LTP136	ltpFR	6	1	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3232103	RECOG_CONF	n/a	LTP136	ltpFR	6	1	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3233476	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3234392	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234988	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3236400	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3237306	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237879	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3239265	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
3240146	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3240773	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
3242073	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3242742	RECOG_RESP	n/a	LTP136	ltpFR	6	1	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243276	RECOG_CONF	n/a	LTP136	ltpFR	6	1	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3244639	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3245327	RECOG_RESP	n/a	LTP136	ltpFR	6	1	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3245881	RECOG_CONF	n/a	LTP136	ltpFR	6	1	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3247237	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3247931	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248495	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	FIDDLE	561	5	n/a	n/a	n/a	n/a	n/a	n/a
3249937	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3250620	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251269	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3252611	RECOG_TARGET	n/a	LTP136	ltpFR	6	1	1	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3253408	RECOG_RESP	n/a	LTP136	ltpFR	6	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3253963	RECOG_CONF	n/a	LTP136	ltpFR	6	1	1	POLITICIAN	1099	4	1	n/a	n/a	n/a	n/a	n/a
3255310	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3256007	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256637	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3257925	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3258720	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260003	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3261416	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3262571	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263087	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3264465	RECOG_LURE	n/a	LTP136	ltpFR	6	1	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3265365	RECOG_RESP	n/a	LTP136	ltpFR	6	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265950	RECOG_CONF	n/a	LTP136	ltpFR	6	1	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3275472	REC_START	n/a	LTP136	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275511	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3276268	RECOG_RESP	n/a	LTP136	ltpFR	6	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3276834	RECOG_CONF	n/a	LTP136	ltpFR	6	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3278268	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	0	PUCK	1138	5	1	n/a	n/a	n/a	n/a	n/a
3278925	RECOG_RESP	n/a	LTP136	ltpFR	6	2	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
3279441	RECOG_CONF	n/a	LTP136	ltpFR	6	2	0	PUCK	1138	5	1	n/a	n/a	n/a	n/a	n/a
3280767	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3281354	RECOG_RESP	n/a	LTP136	ltpFR	6	2	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281893	RECOG_CONF	n/a	LTP136	ltpFR	6	2	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3283258	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3284014	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284616	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3285874	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	0	INVENTOR	743	5	0	n/a	n/a	n/a	n/a	n/a
3286599	RECOG_RESP	n/a	LTP136	ltpFR	6	2	0	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
3287150	RECOG_CONF	n/a	LTP136	ltpFR	6	2	0	INVENTOR	743	5	0	n/a	n/a	n/a	n/a	n/a
3288498	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3289237	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289678	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3291138	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3291841	RECOG_RESP	n/a	LTP136	ltpFR	6	2	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3292312	RECOG_CONF	n/a	LTP136	ltpFR	6	2	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3293613	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3294228	RECOG_RESP	n/a	LTP136	ltpFR	6	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3294703	RECOG_CONF	n/a	LTP136	ltpFR	6	2	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3296087	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3296833	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297417	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3298769	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3299580	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300101	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3301493	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3302422	RECOG_RESP	n/a	LTP136	ltpFR	6	2	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3302994	RECOG_CONF	n/a	LTP136	ltpFR	6	2	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3304284	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3305063	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305608	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3306808	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3307588	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308143	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3309324	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3310194	RECOG_RESP	n/a	LTP136	ltpFR	6	2	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310727	RECOG_CONF	n/a	LTP136	ltpFR	6	2	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3311998	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	-1	CATERPILLAR	259	3	-1	n/a	n/a	n/a	n/a	n/a
3312774	RECOG_RESP	n/a	LTP136	ltpFR	6	2	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313371	RECOG_CONF	n/a	LTP136	ltpFR	6	2	-1	CATERPILLAR	259	3	-1	n/a	n/a	n/a	n/a	n/a
3314555	RECOG_LURE	n/a	LTP136	ltpFR	6	2	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3315494	RECOG_RESP	n/a	LTP136	ltpFR	6	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315955	RECOG_CONF	n/a	LTP136	ltpFR	6	2	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3317396	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3318177	RECOG_RESP	n/a	LTP136	ltpFR	6	2	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3318595	RECOG_CONF	n/a	LTP136	ltpFR	6	2	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3320078	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3320725	RECOG_RESP	n/a	LTP136	ltpFR	6	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3321283	RECOG_CONF	n/a	LTP136	ltpFR	6	2	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3322602	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3323048	RECOG_RESP	n/a	LTP136	ltpFR	6	2	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3323617	RECOG_CONF	n/a	LTP136	ltpFR	6	2	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3324910	RECOG_TARGET	n/a	LTP136	ltpFR	6	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3325417	RECOG_RESP	n/a	LTP136	ltpFR	6	2	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325886	RECOG_CONF	n/a	LTP136	ltpFR	6	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3334507	REC_START	n/a	LTP136	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334540	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3335424	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336008	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3337472	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3338083	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338682	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3340146	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3340755	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341386	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3342878	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	-1	ORNAMENT	985	4	-1	n/a	n/a	n/a	n/a	n/a
3343653	RECOG_RESP	n/a	LTP136	ltpFR	6	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344240	RECOG_CONF	n/a	LTP136	ltpFR	6	3	-1	ORNAMENT	985	4	-1	n/a	n/a	n/a	n/a	n/a
3345569	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3346257	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346796	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3348243	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3348965	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349617	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3350892	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3351721	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352426	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3353766	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3354449	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355056	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3356474	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	0	POCKET	1093	3	0	n/a	n/a	n/a	n/a	n/a
3357169	RECOG_RESP	n/a	LTP136	ltpFR	6	3	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3357769	RECOG_CONF	n/a	LTP136	ltpFR	6	3	0	POCKET	1093	3	0	n/a	n/a	n/a	n/a	n/a
3359156	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3359874	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360503	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	CROWN	415	3	n/a	n/a	n/a	n/a	n/a	n/a
3361813	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3362754	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363396	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3364655	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3365388	RECOG_RESP	n/a	LTP136	ltpFR	6	3	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365970	RECOG_CONF	n/a	LTP136	ltpFR	6	3	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3367270	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3367949	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368525	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3369910	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3370664	RECOG_RESP	n/a	LTP136	ltpFR	6	3	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371303	RECOG_CONF	n/a	LTP136	ltpFR	6	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3372559	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3373504	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374162	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3375575	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3376336	RECOG_RESP	n/a	LTP136	ltpFR	6	3	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3376945	RECOG_CONF	n/a	LTP136	ltpFR	6	3	0	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3378174	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3379181	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379717	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3381173	RECOG_LURE	n/a	LTP136	ltpFR	6	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3382743	RECOG_RESP	n/a	LTP136	ltpFR	6	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383411	RECOG_CONF	n/a	LTP136	ltpFR	6	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3384673	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	1	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
3385547	RECOG_RESP	n/a	LTP136	ltpFR	6	3	1	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3386144	RECOG_CONF	n/a	LTP136	ltpFR	6	3	1	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
3387438	RECOG_TARGET	n/a	LTP136	ltpFR	6	3	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3388679	RECOG_RESP	n/a	LTP136	ltpFR	6	3	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389327	RECOG_CONF	n/a	LTP136	ltpFR	6	3	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3392514	REC_START	n/a	LTP136	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392552	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3393367	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393901	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3395360	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3396022	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3396580	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3397876	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3398613	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399244	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3400591	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3401350	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401957	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3403249	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3403966	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3404551	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3405923	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
