onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3951.29	n/a	RECOG_RESP	1975645	n/a	LTP252	ltpFR	12	5	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.442	n/a	RECOG_CONF	1976221	n/a	LTP252	ltpFR	12	5	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.254	n/a	RECOG_TARGET	1977127	n/a	LTP252	ltpFR	12	5	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.896	n/a	RECOG_RESP	1977448	n/a	LTP252	ltpFR	12	5	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.044	n/a	RECOG_CONF	1978022	n/a	LTP252	ltpFR	12	5	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.8	n/a	RECOG_TARGET	1978900	n/a	LTP252	ltpFR	12	5	1	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.708	n/a	RECOG_RESP	1979354	n/a	LTP252	ltpFR	12	5	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.826	n/a	RECOG_CONF	1979913	n/a	LTP252	ltpFR	12	5	1	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.692	n/a	RECOG_TARGET	1980846	n/a	LTP252	ltpFR	12	5	0	SHACK	1273	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.474	n/a	RECOG_RESP	1981237	n/a	LTP252	ltpFR	12	5	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.566	n/a	RECOG_CONF	1981783	n/a	LTP252	ltpFR	12	5	0	SHACK	1273	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.288	n/a	RECOG_TARGET	1982644	n/a	LTP252	ltpFR	12	5	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.206	n/a	RECOG_RESP	1983103	n/a	LTP252	ltpFR	12	5	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.258	n/a	RECOG_CONF	1983629	n/a	LTP252	ltpFR	12	5	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.066	n/a	RECOG_TARGET	1984533	n/a	LTP252	ltpFR	12	5	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.798	n/a	RECOG_RESP	1984899	n/a	LTP252	ltpFR	12	5	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.91	n/a	RECOG_CONF	1985455	n/a	LTP252	ltpFR	12	5	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.362	n/a	REC_START	1987181	n/a	LTP252	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.39	n/a	RECOG_TARGET	1987195	n/a	LTP252	ltpFR	12	6	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.1	n/a	RECOG_RESP	1987550	n/a	LTP252	ltpFR	12	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.152	n/a	RECOG_CONF	1988076	n/a	LTP252	ltpFR	12	6	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.92	n/a	RECOG_TARGET	1988960	n/a	LTP252	ltpFR	12	6	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.576	n/a	RECOG_RESP	1989288	n/a	LTP252	ltpFR	12	6	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.614	n/a	RECOG_CONF	1989807	n/a	LTP252	ltpFR	12	6	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.38	n/a	RECOG_TARGET	1990690	n/a	LTP252	ltpFR	12	6	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.988	n/a	RECOG_RESP	1990994	n/a	LTP252	ltpFR	12	6	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.966	n/a	RECOG_CONF	1991483	n/a	LTP252	ltpFR	12	6	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.626	n/a	RECOG_TARGET	1992313	n/a	LTP252	ltpFR	12	6	0	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.262	n/a	RECOG_RESP	1992631	n/a	LTP252	ltpFR	12	6	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.26	n/a	RECOG_CONF	1993130	n/a	LTP252	ltpFR	12	6	0	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.954	n/a	RECOG_TARGET	1993977	n/a	LTP252	ltpFR	12	6	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.784	n/a	RECOG_RESP	1994392	n/a	LTP252	ltpFR	12	6	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.812	n/a	RECOG_CONF	1994906	n/a	LTP252	ltpFR	12	6	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.448	n/a	RECOG_LURE	1995724	n/a	LTP252	ltpFR	12	6	n/a	PUDDING	1139	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.34	n/a	RECOG_RESP	1996170	n/a	LTP252	ltpFR	12	6	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.404	n/a	RECOG_CONF	1996702	n/a	LTP252	ltpFR	12	6	n/a	PUDDING	1139	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.226	n/a	RECOG_TARGET	1997613	n/a	LTP252	ltpFR	12	6	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.744	n/a	RECOG_RESP	1997872	n/a	LTP252	ltpFR	12	6	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.806	n/a	RECOG_CONF	1998403	n/a	LTP252	ltpFR	12	6	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.506	n/a	RECOG_LURE	1999253	n/a	LTP252	ltpFR	12	6	n/a	PIN	1072	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.934	n/a	RECOG_RESP	1999967	n/a	LTP252	ltpFR	12	6	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.476	n/a	RECOG_CONF	2000738	n/a	LTP252	ltpFR	12	6	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.282	n/a	RECOG_LURE	2001641	n/a	LTP252	ltpFR	12	6	n/a	COACH	331	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.218	n/a	RECOG_RESP	2002609	n/a	LTP252	ltpFR	12	6	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.454	n/a	RECOG_CONF	2003227	n/a	LTP252	ltpFR	12	6	n/a	COACH	331	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.158	n/a	RECOG_TARGET	2004079	n/a	LTP252	ltpFR	12	6	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.818	n/a	RECOG_RESP	2004409	n/a	LTP252	ltpFR	12	6	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.846	n/a	RECOG_CONF	2004923	n/a	LTP252	ltpFR	12	6	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.57	n/a	RECOG_TARGET	2005785	n/a	LTP252	ltpFR	12	6	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.162	n/a	RECOG_RESP	2006081	n/a	LTP252	ltpFR	12	6	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.14	n/a	RECOG_CONF	2006570	n/a	LTP252	ltpFR	12	6	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.866	n/a	RECOG_TARGET	2007433	n/a	LTP252	ltpFR	12	6	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.674	n/a	RECOG_RESP	2007837	n/a	LTP252	ltpFR	12	6	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.602	n/a	RECOG_CONF	2008301	n/a	LTP252	ltpFR	12	6	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.36	n/a	RECOG_TARGET	2009180	n/a	LTP252	ltpFR	12	6	1	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.07	n/a	RECOG_RESP	2009535	n/a	LTP252	ltpFR	12	6	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.124	n/a	RECOG_CONF	2010062	n/a	LTP252	ltpFR	12	6	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.804	n/a	RECOG_TARGET	2010902	n/a	LTP252	ltpFR	12	6	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.384	n/a	RECOG_RESP	2011192	n/a	LTP252	ltpFR	12	6	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.386	n/a	RECOG_CONF	2011693	n/a	LTP252	ltpFR	12	6	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.216	n/a	RECOG_LURE	2012608	n/a	LTP252	ltpFR	12	6	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.304	n/a	RECOG_RESP	2013152	n/a	LTP252	ltpFR	12	6	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.316	n/a	RECOG_CONF	2013658	n/a	LTP252	ltpFR	12	6	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.994	n/a	RECOG_LURE	2014497	n/a	LTP252	ltpFR	12	6	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.872	n/a	RECOG_RESP	2014936	n/a	LTP252	ltpFR	12	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.868	n/a	RECOG_CONF	2015434	n/a	LTP252	ltpFR	12	6	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.672	n/a	RECOG_LURE	2016336	n/a	LTP252	ltpFR	12	6	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.522	n/a	RECOG_RESP	2016761	n/a	LTP252	ltpFR	12	6	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.53	n/a	RECOG_CONF	2017265	n/a	LTP252	ltpFR	12	6	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.332	n/a	RECOG_TARGET	2018166	n/a	LTP252	ltpFR	12	6	0	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.194	n/a	RECOG_RESP	2018597	n/a	LTP252	ltpFR	12	6	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.242	n/a	RECOG_CONF	2019121	n/a	LTP252	ltpFR	12	6	0	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.062	n/a	RECOG_TARGET	2020031	n/a	LTP252	ltpFR	12	6	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.716	n/a	RECOG_RESP	2020358	n/a	LTP252	ltpFR	12	6	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.714	n/a	RECOG_CONF	2020857	n/a	LTP252	ltpFR	12	6	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.572	n/a	RECOG_TARGET	2021786	n/a	LTP252	ltpFR	12	6	0	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.234	n/a	RECOG_RESP	2022117	n/a	LTP252	ltpFR	12	6	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.726	n/a	RECOG_CONF	2022863	n/a	LTP252	ltpFR	12	6	0	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.738	n/a	REC_START	2025369	n/a	LTP252	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.778	n/a	RECOG_LURE	2025389	n/a	LTP252	ltpFR	12	7	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.612	n/a	RECOG_RESP	2025806	n/a	LTP252	ltpFR	12	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.58	n/a	RECOG_CONF	2026290	n/a	LTP252	ltpFR	12	7	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.356	n/a	RECOG_LURE	2027178	n/a	LTP252	ltpFR	12	7	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.218	n/a	RECOG_RESP	2027609	n/a	LTP252	ltpFR	12	7	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.48	n/a	RECOG_CONF	2028240	n/a	LTP252	ltpFR	12	7	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.25	n/a	RECOG_TARGET	2029125	n/a	LTP252	ltpFR	12	7	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.87	n/a	RECOG_RESP	2029435	n/a	LTP252	ltpFR	12	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.862	n/a	RECOG_CONF	2029931	n/a	LTP252	ltpFR	12	7	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.562	n/a	RECOG_LURE	2030781	n/a	LTP252	ltpFR	12	7	n/a	CALF	222	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.596	n/a	RECOG_RESP	2031298	n/a	LTP252	ltpFR	12	7	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.604	n/a	RECOG_CONF	2031802	n/a	LTP252	ltpFR	12	7	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.324	n/a	RECOG_LURE	2032662	n/a	LTP252	ltpFR	12	7	n/a	COB	334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.8	n/a	RECOG_RESP	2033900	n/a	LTP252	ltpFR	12	7	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.694	n/a	RECOG_CONF	2034347	n/a	LTP252	ltpFR	12	7	n/a	COB	334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.366	n/a	RECOG_TARGET	2035183	n/a	LTP252	ltpFR	12	7	1	DEER	444	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.38	n/a	RECOG_RESP	2036190	n/a	LTP252	ltpFR	12	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.264	n/a	RECOG_CONF	2036632	n/a	LTP252	ltpFR	12	7	1	DEER	444	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.11	n/a	RECOG_TARGET	2037555	n/a	LTP252	ltpFR	12	7	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.748	n/a	RECOG_RESP	2037874	n/a	LTP252	ltpFR	12	7	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.716	n/a	RECOG_CONF	2038358	n/a	LTP252	ltpFR	12	7	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.57	n/a	RECOG_LURE	2039285	n/a	LTP252	ltpFR	12	7	n/a	COTTAGE	384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.998	n/a	RECOG_RESP	2039999	n/a	LTP252	ltpFR	12	7	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.906	n/a	RECOG_CONF	2040453	n/a	LTP252	ltpFR	12	7	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.648	n/a	RECOG_TARGET	2041324	n/a	LTP252	ltpFR	12	7	0	SHORTS	1293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.328	n/a	RECOG_RESP	2042164	n/a	LTP252	ltpFR	12	7	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.386	n/a	RECOG_CONF	2042693	n/a	LTP252	ltpFR	12	7	0	SHORTS	1293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.142	n/a	RECOG_TARGET	2043571	n/a	LTP252	ltpFR	12	7	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.766	n/a	RECOG_RESP	2043883	n/a	LTP252	ltpFR	12	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.668	n/a	RECOG_CONF	2044334	n/a	LTP252	ltpFR	12	7	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.32	n/a	RECOG_TARGET	2045160	n/a	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.932	n/a	RECOG_RESP	2045466	n/a	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.83	n/a	RECOG_CONF	2045915	n/a	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.532	n/a	RECOG_LURE	2046766	n/a	LTP252	ltpFR	12	7	n/a	BANKER	84	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.59	n/a	RECOG_RESP	2047295	n/a	LTP252	ltpFR	12	7	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.572	n/a	RECOG_CONF	2047786	n/a	LTP252	ltpFR	12	7	n/a	BANKER	84	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.326	n/a	RECOG_TARGET	2048663	n/a	LTP252	ltpFR	12	7	1	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.496	n/a	RECOG_RESP	2049248	n/a	LTP252	ltpFR	12	7	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.614	n/a	RECOG_CONF	2049807	n/a	LTP252	ltpFR	12	7	1	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.154	n/a	RECOG_TARGET	2050577	n/a	LTP252	ltpFR	12	7	1	HEATER	698	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.38	n/a	RECOG_RESP	2051690	n/a	LTP252	ltpFR	12	7	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.322	n/a	RECOG_CONF	2052161	n/a	LTP252	ltpFR	12	7	1	HEATER	698	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.18	n/a	RECOG_TARGET	2053090	n/a	LTP252	ltpFR	12	7	1	FROG	608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.856	n/a	RECOG_RESP	2053428	n/a	LTP252	ltpFR	12	7	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.834	n/a	RECOG_CONF	2053917	n/a	LTP252	ltpFR	12	7	1	FROG	608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.49	n/a	RECOG_LURE	2054745	n/a	LTP252	ltpFR	12	7	n/a	LAWN	805	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.394	n/a	RECOG_RESP	2055197	n/a	LTP252	ltpFR	12	7	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.356	n/a	RECOG_CONF	2055678	n/a	LTP252	ltpFR	12	7	n/a	LAWN	805	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.02	n/a	RECOG_LURE	2056510	n/a	LTP252	ltpFR	12	7	n/a	PHILOSOPHER	1054	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.274	n/a	RECOG_RESP	2057137	n/a	LTP252	ltpFR	12	7	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.348	n/a	RECOG_CONF	2057674	n/a	LTP252	ltpFR	12	7	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.03	n/a	RECOG_TARGET	2058515	n/a	LTP252	ltpFR	12	7	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.792	n/a	RECOG_RESP	2058896	n/a	LTP252	ltpFR	12	7	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.75	n/a	RECOG_CONF	2059375	n/a	LTP252	ltpFR	12	7	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.558	n/a	RECOG_TARGET	2060279	n/a	LTP252	ltpFR	12	7	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.09	n/a	RECOG_RESP	2060545	n/a	LTP252	ltpFR	12	7	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.022	n/a	RECOG_CONF	2061011	n/a	LTP252	ltpFR	12	7	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.602	n/a	RECOG_TARGET	2061801	n/a	LTP252	ltpFR	12	7	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.526	n/a	RECOG_RESP	2062263	n/a	LTP252	ltpFR	12	7	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.494	n/a	RECOG_CONF	2062747	n/a	LTP252	ltpFR	12	7	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.716	n/a	REC_START	2064858	n/a	LTP252	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.744	n/a	RECOG_LURE	2064872	n/a	LTP252	ltpFR	12	8	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.832	n/a	RECOG_RESP	2065416	n/a	LTP252	ltpFR	12	8	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.776	n/a	RECOG_CONF	2065888	n/a	LTP252	ltpFR	12	8	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.504	n/a	RECOG_TARGET	2066752	n/a	LTP252	ltpFR	12	8	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.16	n/a	RECOG_RESP	2067080	n/a	LTP252	ltpFR	12	8	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.088	n/a	RECOG_CONF	2067544	n/a	LTP252	ltpFR	12	8	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.834	n/a	RECOG_TARGET	2068417	n/a	LTP252	ltpFR	12	8	0	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.642	n/a	RECOG_RESP	2068821	n/a	LTP252	ltpFR	12	8	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.59	n/a	RECOG_CONF	2069295	n/a	LTP252	ltpFR	12	8	0	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.412	n/a	RECOG_TARGET	2070206	n/a	LTP252	ltpFR	12	8	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.196	n/a	RECOG_RESP	2070598	n/a	LTP252	ltpFR	12	8	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.202	n/a	RECOG_CONF	2071101	n/a	LTP252	ltpFR	12	8	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.958	n/a	RECOG_TARGET	2071979	n/a	LTP252	ltpFR	12	8	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.598	n/a	RECOG_RESP	2072299	n/a	LTP252	ltpFR	12	8	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
