onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1849.398	n/a	REC_WORD	924699	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.186	n/a	REC_WORD	925093	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.024	n/a	REC_WORD	925512	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.628	n/a	REC_WORD	925814	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.824	n/a	REC_WORD	926412	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.618	n/a	REC_WORD	926809	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.406	n/a	REC_WORD	927203	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.058	n/a	REC_WORD_VV	928029	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.35	n/a	REC_WORD	928675	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.246	n/a	REC_WORD	930623	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.202	n/a	REC_WORD_VV	940601	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.898	n/a	WORD	961949	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.782	n/a	WORD	963891	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.816	n/a	WORD	965908	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.982	n/a	WORD	967991	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.148	n/a	WORD	970074	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.13	n/a	WORD	972065	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.08	n/a	WORD	974040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.08	n/a	WORD	976040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.048	n/a	WORD	978024	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.874	n/a	WORD	979937	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.964	n/a	WORD	981982	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.138	n/a	WORD	984069	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.99	n/a	WORD	985995	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.982	n/a	WORD	987991	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.106	n/a	WORD	990053	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.99	n/a	WORD	991995	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.104	n/a	REC_START	995052	n/a	LTP089	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.19	n/a	REC_WORD	996095	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.706	n/a	REC_WORD	996353	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.158	n/a	REC_WORD	996579	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.822	n/a	REC_WORD	996911	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.306	n/a	REC_WORD	997153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.9	n/a	REC_WORD	997450	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.45	n/a	REC_WORD	997725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.888	n/a	REC_WORD	997944	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.394	n/a	REC_WORD_VV	998697	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.8	n/a	REC_WORD	999400	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.36	n/a	REC_WORD	999680	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.608	n/a	REC_WORD	1000804	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	12	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.72	n/a	REST_REWET	1032860	n/a	LTP089	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.544	n/a	WORD	1245772	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.534	n/a	WORD	1247767	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.66	n/a	WORD	1249830	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.502	n/a	WORD	1251751	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.484	n/a	WORD	1253742	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.51	n/a	WORD	1255755	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.586	n/a	WORD	1257793	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.518	n/a	WORD	1259759	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.544	n/a	WORD	1261772	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.752	n/a	WORD	1263876	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.926	n/a	WORD	1265963	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.834	n/a	WORD	1267917	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.668	n/a	WORD	1269834	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.792	n/a	WORD	1271896	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.826	n/a	WORD	1273913	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.65	n/a	WORD	1275825	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557.576	n/a	REC_START	1278788	n/a	LTP089	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.888	n/a	REC_WORD	1279444	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.304	n/a	REC_WORD	1279652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.618	n/a	REC_WORD	1279809	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.634	n/a	REC_WORD	1280317	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.134	n/a	REC_WORD	1280567	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.602	n/a	REC_WORD	1280801	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.904	n/a	REC_WORD	1280952	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.174	n/a	REC_WORD	1281587	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.69	n/a	REC_WORD	1281845	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.73	n/a	REC_WORD_VV	1284365	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.38	n/a	REC_WORD	1292690	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.848	n/a	WORD	1317924	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.032	n/a	WORD	1320016	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.906	n/a	WORD	1321953	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.924	n/a	WORD	1323962	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.89	n/a	WORD	1325945	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.89	n/a	WORD	1327945	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.074	n/a	WORD	1330037	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.096	n/a	WORD	1332048	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.964	n/a	WORD	1333982	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671.798	n/a	WORD	1335899	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675.764	n/a	WORD	1337882	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.748	n/a	WORD	1339874	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683.722	n/a	WORD	1341861	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.664	n/a	WORD	1343832	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	LIPSTICK	829	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.648	n/a	WORD	1345824	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.556	n/a	WORD	1347778	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.54	n/a	REC_START	1350770	n/a	LTP089	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.0	n/a	REC_WORD	1351500	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.688	n/a	REC_WORD	1351844	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.842	n/a	REC_WORD	1352421	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.45	n/a	REC_WORD	1352725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.992	n/a	REC_WORD	1353496	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.508	n/a	REC_WORD	1355754	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.886	n/a	REC_WORD	1355943	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.04	n/a	REC_WORD	1356520	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.374	n/a	REC_WORD	1358687	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.142	n/a	REC_WORD	1359071	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	14	0	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.844	n/a	WORD	1389922	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.886	n/a	WORD	1391943	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.92	n/a	WORD	1393960	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.954	n/a	WORD	1395977	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.102	n/a	WORD	1398051	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.994	n/a	WORD	1399997	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.102	n/a	WORD	1402051	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.994	n/a	WORD	1403997	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.152	n/a	WORD	1406076	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.226	n/a	WORD	1408113	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.192	n/a	WORD	1410096	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.342	n/a	WORD	1412171	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.344	n/a	WORD	1414172	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.326	n/a	WORD	1416163	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.31	n/a	WORD	1418155	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.402	n/a	WORD	1420201	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.094	n/a	REC_START	1423047	n/a	LTP089	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.034	n/a	REC_WORD	1424017	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.554	n/a	REC_WORD	1424277	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.582	n/a	REC_WORD	1424791	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.46	n/a	REC_WORD	1425230	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.682	n/a	REC_WORD	1425841	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.35	n/a	REC_WORD	1426175	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.434	n/a	REC_WORD	1427717	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.884	n/a	REC_WORD	1428442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.166	n/a	REC_WORD	1429083	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.136	n/a	REC_WORD	1430568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.562	n/a	REC_WORD	1431281	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.058	n/a	REC_WORD	1432029	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.674	n/a	REC_WORD	1432337	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.028	n/a	REC_WORD	1432514	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.776	n/a	REC_WORD	1432888	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.162	n/a	REC_WORD	1433581	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.13	n/a	REC_WORD	1434065	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.904	n/a	REC_WORD	1434452	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.046	n/a	REC_WORD	1435023	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.074	n/a	REC_WORD	1435537	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.63	n/a	REC_WORD	1437315	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	15	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.418	n/a	WORD	1462209	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.434	n/a	WORD	1464217	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.616	n/a	WORD	1466308	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.574	n/a	WORD	1468287	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.432	n/a	WORD	1470216	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.466	n/a	WORD	1472233	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.474	n/a	WORD	1474237	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.416	n/a	WORD	1476208	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.364	n/a	WORD	1478182	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.482	n/a	WORD	1480241	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.692	n/a	WORD	1482346	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
