mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1629054	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632062	START	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633178	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1634462	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1636177	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1639823	STOP	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641959	REC_START	n/a	LTP138	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645685	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654839	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757750	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SHOP	1290	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758468	KEY_MSG	n/a	LTP138	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761816	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	PLAZA	1088	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765772	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769838	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773878	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777826	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781942	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786065	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789980	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793979	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	OBOE	969	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797844	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801694	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805725	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809773	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813606	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817704	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820711	START	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821670	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1823718	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1826394	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1827999	STOP	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830568	REC_START	n/a	LTP138	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835566	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918735	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PAPER	1011	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922883	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926957	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931014	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934995	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939127	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942984	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947049	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950990	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955013	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958854	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962869	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966759	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	BIKE	125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970933	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975089	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979038	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982046	START	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982870	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1985744	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1987035	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1990046	STOP	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991901	REC_START	n/a	LTP138	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994689	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086708	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	KLEENEX	782	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090683	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	BEVERAGE	123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094830	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098929	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103019	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107134	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111199	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	ONION	977	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119472	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123513	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127702	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131585	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135757	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139839	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143929	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147836	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153611	REC_START	n/a	LTP138	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246268	START	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247776	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2250241	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2252324	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2254931	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2258440	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2261425	STOP	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263170	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266178	START	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267370	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2269301	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2271660	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2274075	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	3	n/a	n/a	n/a	n/a	n/a
2276441	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2277848	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2279624	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2281473	STOP	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283221	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286229	START	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287237	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2289244	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2291686	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2294817	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2297808	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2299316	PROB	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
