mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1930093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988580	REC_START	n/a	LTP261	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1990133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2004620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2007621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2014072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2014606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2015250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2017105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2064266	REST_REWET	n/a	LTP261	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588491	REC_START	n/a	LTP261	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593349	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	13	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752260	REC_START	n/a	LTP261	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2756726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2758202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2761460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2774161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2779518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2784404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2785623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2786105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2819302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2820497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2821273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	14	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2834201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900785	REC_START	n/a	LTP261	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2902320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2908944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2917500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2919133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2921147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2980752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047104	REC_START	n/a	LTP261	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3054470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3055530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3059776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	16	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3155562	REC_START	n/a	LTP261	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155611	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3157762	RECOG_RESP	n/a	LTP261	ltpFR	5	1	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3160047	RECOG_CONF	n/a	LTP261	ltpFR	5	1	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3162217	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3175631	RECOG_RESP	n/a	LTP261	ltpFR	5	1	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3177976	RECOG_CONF	n/a	LTP261	ltpFR	5	1	0	CASH	252	2	0	n/a	n/a	n/a	n/a	n/a
3180104	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a
3184306	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186746	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a
3188602	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
3191655	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193531	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
3195428	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3196768	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198210	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3200027	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3201348	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203787	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3205482	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3206521	RECOG_RESP	n/a	LTP261	ltpFR	5	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3208097	RECOG_CONF	n/a	LTP261	ltpFR	5	1	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3209900	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3210851	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212178	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3213929	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
