onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
764.382	n/a	WORD	382191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.26	n/a	WORD	384130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.104	n/a	WORD	386052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.948	n/a	WORD	387974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.992	n/a	WORD	389996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.87	n/a	WORD	391935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.864	n/a	WORD	393932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792.024	n/a	WORD	396012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796.118	n/a	WORD	398059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ATOM	55	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
800.228	n/a	WORD	400114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
804.24	n/a	WORD	402120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.252	n/a	START	403626	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.418	n/a	PROB	404209	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	4	n/a	n/a	n/a	n/a	n/a
809.964	n/a	PROB	404982	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
812.278	n/a	PROB	406139	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
815.252	n/a	STOP	407626	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.038	n/a	REC_START	408519	n/a	LTP286	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.756	n/a	REC_WORD	409378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.544	n/a	REC_WORD	410272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.794	n/a	REC_WORD	414397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.196	n/a	REC_WORD	415098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.856	n/a	REC_WORD	415928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.432	n/a	REC_WORD	418716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.288	n/a	REC_WORD	419644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.288	n/a	REC_WORD_VV	420144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.01	n/a	REC_WORD	420505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.01	n/a	REC_WORD_VV	421005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.446	n/a	REC_WORD	421223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.5	n/a	REC_WORD	424750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.5	n/a	REC_WORD_VV	425250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.598	n/a	REC_WORD	435799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	n/a	METEORITE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.072	n/a	REC_WORD	437036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.082	n/a	REC_WORD	442041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.232	n/a	REC_WORD	443616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	2	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.638	n/a	START	447319	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.152	n/a	PROB	448076	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
898.268	n/a	PROB	449134	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
900.146	n/a	PROB	450073	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
901.86	n/a	PROB	450930	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
903.41	n/a	PROB	451705	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
905.524	n/a	PROB	452762	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	4	n/a	n/a	n/a	n/a	n/a
907.886	n/a	PROB	453943	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
909.198	n/a	STOP	454599	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.614	n/a	WORD	455807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.626	n/a	START	457313	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.558	n/a	PROB	457779	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
917.138	n/a	PROB	458569	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
918.67	n/a	PROB	459335	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
920.618	n/a	PROB	460309	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
922.846	n/a	PROB	461423	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
924.362	n/a	PROB	462181	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
925.842	n/a	PROB	462921	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
927.258	n/a	PROB	463629	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
930.626	n/a	STOP	465313	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.682	n/a	WORD	465841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.696	n/a	START	467348	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.828	n/a	PROB	467914	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
937.294	n/a	PROB	468647	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
939.072	n/a	PROB	469536	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
940.688	n/a	PROB	470344	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
942.586	n/a	PROB	471293	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
943.882	n/a	PROB	471941	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
945.598	n/a	PROB	472799	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
947.694	n/a	PROB	473847	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
949.464	n/a	STOP	474732	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.606	n/a	WORD	475803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954.618	n/a	START	477309	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.814	n/a	PROB	477907	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
958.262	n/a	PROB	479131	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
960.974	n/a	PROB	480487	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
962.572	n/a	PROB	481286	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
964.702	n/a	PROB	482351	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
966.466	n/a	PROB	483233	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
970.618	n/a	STOP	485309	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.442	n/a	WORD	485721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	FAIRY	549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974.454	n/a	START	487227	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.502	n/a	PROB	487751	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
977.116	n/a	PROB	488558	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
978.614	n/a	PROB	489307	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
980.194	n/a	PROB	490097	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
982.542	n/a	PROB	491271	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
984.29	n/a	PROB	492145	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	8	n/a	n/a	n/a	n/a	n/a
986.17	n/a	PROB	493085	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	7	n/a	n/a	n/a	n/a	n/a
988.45	n/a	PROB	494225	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
990.182	n/a	STOP	495091	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.28	n/a	WORD	495640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994.292	n/a	START	497146	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.256	n/a	PROB	497628	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
996.736	n/a	PROB	498368	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
998.336	n/a	PROB	499168	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
999.75	n/a	PROB	499875	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1001.53	n/a	PROB	500765	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1003.412	n/a	PROB	501706	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1004.958	n/a	PROB	502479	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1007.456	n/a	PROB	503728	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1008.918	n/a	STOP	504459	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.148	n/a	WORD	505574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014.162	n/a	START	507081	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.06	n/a	PROB	507530	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1016.956	n/a	PROB	508478	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1018.424	n/a	PROB	509212	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1019.836	n/a	PROB	509918	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1021.336	n/a	PROB	510668	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1023.382	n/a	PROB	511691	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1024.746	n/a	PROB	512373	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1026.228	n/a	PROB	513114	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1028.108	n/a	PROB	514054	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1030.112	n/a	STOP	515056	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.404	n/a	WORD	515702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.416	n/a	START	517208	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.348	n/a	PROB	517674	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1037.044	n/a	PROB	518522	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1038.726	n/a	PROB	519363	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1040.308	n/a	PROB	520154	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1041.754	n/a	PROB	520877	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1043.286	n/a	PROB	521643	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1045.864	n/a	PROB	522932	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1047.446	n/a	PROB	523723	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1049.232	n/a	STOP	524616	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.274	n/a	WORD	525637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.286	n/a	START	527143	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.134	n/a	PROB	527567	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1056.714	n/a	PROB	528357	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1058.546	n/a	PROB	529273	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1060.244	n/a	PROB	530122	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1062.24	n/a	PROB	531120	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	7	n/a	n/a	n/a	n/a	n/a
1064.422	n/a	PROB	532211	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1066.866	n/a	PROB	533433	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1068.784	n/a	STOP	534392	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.176	n/a	WORD	535588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.19	n/a	START	537095	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.02	n/a	PROB	537510	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1076.62	n/a	PROB	538310	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1078.434	n/a	PROB	539217	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1079.814	n/a	PROB	539907	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1081.828	n/a	PROB	540914	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1084.392	n/a	PROB	542196	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1085.54	n/a	PROB	542770	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1087.052	n/a	PROB	543526	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1090.19	n/a	STOP	545095	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.298	n/a	WORD	545649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.31	n/a	START	547155	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.208	n/a	PROB	547604	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1096.574	n/a	PROB	548287	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1098.17	n/a	PROB	549085	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1099.52	n/a	PROB	549760	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1101.182	n/a	PROB	550591	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1102.814	n/a	PROB	551407	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1104.478	n/a	PROB	552239	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1106.226	n/a	PROB	553113	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
