onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4176.23	n/a	RECOG_CONF	2088115	n/a	LTP135	ltpFR	11	5	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.922	n/a	RECOG_LURE	2088961	n/a	LTP135	ltpFR	11	5	n/a	FLASK	576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.7	n/a	RECOG_RESP	2089350	n/a	LTP135	ltpFR	11	5	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.504	n/a	RECOG_CONF	2089752	n/a	LTP135	ltpFR	11	5	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.97	n/a	RECOG_LURE	2090485	n/a	LTP135	ltpFR	11	5	n/a	VET	1560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.118	n/a	RECOG_RESP	2091059	n/a	LTP135	ltpFR	11	5	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.87	n/a	RECOG_CONF	2091435	n/a	LTP135	ltpFR	11	5	n/a	VET	1560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.404	n/a	RECOG_TARGET	2092202	n/a	LTP135	ltpFR	11	5	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.07	n/a	RECOG_RESP	2092535	n/a	LTP135	ltpFR	11	5	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.77	n/a	RECOG_CONF	2092885	n/a	LTP135	ltpFR	11	5	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.27	n/a	RECOG_LURE	2093635	n/a	LTP135	ltpFR	11	5	n/a	PANTS	1010	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.096	n/a	RECOG_RESP	2094048	n/a	LTP135	ltpFR	11	5	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.682	n/a	RECOG_CONF	2094341	n/a	LTP135	ltpFR	11	5	n/a	PANTS	1010	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.434	n/a	REC_START	2097717	n/a	LTP135	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.468	n/a	RECOG_TARGET	2097734	n/a	LTP135	ltpFR	11	6	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.184	n/a	RECOG_RESP	2098092	n/a	LTP135	ltpFR	11	6	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.85	n/a	RECOG_CONF	2098425	n/a	LTP135	ltpFR	11	6	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.424	n/a	RECOG_LURE	2099212	n/a	LTP135	ltpFR	11	6	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.146	n/a	RECOG_RESP	2099573	n/a	LTP135	ltpFR	11	6	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.83	n/a	RECOG_CONF	2099915	n/a	LTP135	ltpFR	11	6	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.524	n/a	RECOG_TARGET	2100762	n/a	LTP135	ltpFR	11	6	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.246	n/a	RECOG_RESP	2101123	n/a	LTP135	ltpFR	11	6	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.984	n/a	RECOG_CONF	2101492	n/a	LTP135	ltpFR	11	6	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.432	n/a	RECOG_LURE	2102216	n/a	LTP135	ltpFR	11	6	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.076	n/a	RECOG_RESP	2102538	n/a	LTP135	ltpFR	11	6	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.926	n/a	RECOG_CONF	2102963	n/a	LTP135	ltpFR	11	6	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.33	n/a	RECOG_LURE	2103665	n/a	LTP135	ltpFR	11	6	n/a	HOE	711	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.09	n/a	RECOG_RESP	2104045	n/a	LTP135	ltpFR	11	6	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.86	n/a	RECOG_CONF	2104430	n/a	LTP135	ltpFR	11	6	n/a	HOE	711	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.312	n/a	RECOG_TARGET	2105156	n/a	LTP135	ltpFR	11	6	1	STREAM	1392	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.304	n/a	RECOG_RESP	2105652	n/a	LTP135	ltpFR	11	6	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.002	n/a	RECOG_CONF	2106001	n/a	LTP135	ltpFR	11	6	1	STREAM	1392	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.552	n/a	RECOG_LURE	2106776	n/a	LTP135	ltpFR	11	6	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.864	n/a	RECOG_RESP	2107432	n/a	LTP135	ltpFR	11	6	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.564	n/a	RECOG_CONF	2107782	n/a	LTP135	ltpFR	11	6	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.136	n/a	RECOG_TARGET	2108568	n/a	LTP135	ltpFR	11	6	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.8	n/a	RECOG_RESP	2108900	n/a	LTP135	ltpFR	11	6	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.394	n/a	RECOG_CONF	2109197	n/a	LTP135	ltpFR	11	6	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.992	n/a	RECOG_TARGET	2109996	n/a	LTP135	ltpFR	11	6	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.75	n/a	RECOG_RESP	2110375	n/a	LTP135	ltpFR	11	6	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.338	n/a	RECOG_CONF	2110669	n/a	LTP135	ltpFR	11	6	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.9	n/a	RECOG_TARGET	2111450	n/a	LTP135	ltpFR	11	6	1	BATHROOM	99	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.948	n/a	RECOG_RESP	2111974	n/a	LTP135	ltpFR	11	6	1	BATHROOM	99	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.64	n/a	RECOG_CONF	2112320	n/a	LTP135	ltpFR	11	6	1	BATHROOM	99	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.308	n/a	RECOG_TARGET	2113154	n/a	LTP135	ltpFR	11	6	1	SAXOPHONE	1240	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.628	n/a	RECOG_RESP	2113814	n/a	LTP135	ltpFR	11	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.404	n/a	RECOG_CONF	2114202	n/a	LTP135	ltpFR	11	6	1	SAXOPHONE	1240	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.964	n/a	RECOG_TARGET	2114982	n/a	LTP135	ltpFR	11	6	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.714	n/a	RECOG_RESP	2115357	n/a	LTP135	ltpFR	11	6	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.49	n/a	RECOG_CONF	2115745	n/a	LTP135	ltpFR	11	6	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.004	n/a	RECOG_TARGET	2116502	n/a	LTP135	ltpFR	11	6	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.668	n/a	RECOG_RESP	2116834	n/a	LTP135	ltpFR	11	6	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.432	n/a	RECOG_CONF	2117216	n/a	LTP135	ltpFR	11	6	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.104	n/a	RECOG_LURE	2118052	n/a	LTP135	ltpFR	11	6	n/a	GUITAR	670	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.992	n/a	RECOG_RESP	2118496	n/a	LTP135	ltpFR	11	6	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.642	n/a	RECOG_CONF	2118821	n/a	LTP135	ltpFR	11	6	n/a	GUITAR	670	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.246	n/a	RECOG_LURE	2119623	n/a	LTP135	ltpFR	11	6	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.188	n/a	RECOG_RESP	2120094	n/a	LTP135	ltpFR	11	6	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.958	n/a	RECOG_CONF	2120479	n/a	LTP135	ltpFR	11	6	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.446	n/a	RECOG_LURE	2121223	n/a	LTP135	ltpFR	11	6	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.912	n/a	RECOG_RESP	2121956	n/a	LTP135	ltpFR	11	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.63	n/a	RECOG_CONF	2122315	n/a	LTP135	ltpFR	11	6	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.128	n/a	RECOG_TARGET	2123064	n/a	LTP135	ltpFR	11	6	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.804	n/a	RECOG_RESP	2123402	n/a	LTP135	ltpFR	11	6	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.514	n/a	RECOG_CONF	2123757	n/a	LTP135	ltpFR	11	6	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.0	n/a	RECOG_TARGET	2124500	n/a	LTP135	ltpFR	11	6	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.592	n/a	RECOG_RESP	2124796	n/a	LTP135	ltpFR	11	6	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.24	n/a	RECOG_CONF	2125120	n/a	LTP135	ltpFR	11	6	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.824	n/a	RECOG_LURE	2125912	n/a	LTP135	ltpFR	11	6	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.566	n/a	RECOG_RESP	2126283	n/a	LTP135	ltpFR	11	6	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.28	n/a	RECOG_CONF	2126640	n/a	LTP135	ltpFR	11	6	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.774	n/a	RECOG_LURE	2127387	n/a	LTP135	ltpFR	11	6	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.62	n/a	RECOG_RESP	2127810	n/a	LTP135	ltpFR	11	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.414	n/a	RECOG_CONF	2128207	n/a	LTP135	ltpFR	11	6	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.298	n/a	REC_START	2163149	n/a	LTP135	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.336	n/a	RECOG_LURE	2163168	n/a	LTP135	ltpFR	11	7	n/a	HOOK	715	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.016	n/a	RECOG_RESP	2164008	n/a	LTP135	ltpFR	11	7	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.874	n/a	RECOG_CONF	2164437	n/a	LTP135	ltpFR	11	7	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.518	n/a	RECOG_TARGET	2165259	n/a	LTP135	ltpFR	11	7	1	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.372	n/a	RECOG_RESP	2165686	n/a	LTP135	ltpFR	11	7	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.116	n/a	RECOG_CONF	2166058	n/a	LTP135	ltpFR	11	7	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.7	n/a	RECOG_TARGET	2166850	n/a	LTP135	ltpFR	11	7	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.312	n/a	RECOG_RESP	2167156	n/a	LTP135	ltpFR	11	7	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.974	n/a	RECOG_CONF	2167487	n/a	LTP135	ltpFR	11	7	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.384	n/a	RECOG_TARGET	2168192	n/a	LTP135	ltpFR	11	7	1	TIDE	1465	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.206	n/a	RECOG_RESP	2168603	n/a	LTP135	ltpFR	11	7	1	TIDE	1465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.958	n/a	RECOG_CONF	2168979	n/a	LTP135	ltpFR	11	7	1	TIDE	1465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.408	n/a	RECOG_LURE	2169704	n/a	LTP135	ltpFR	11	7	n/a	VEGETABLE	1552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.206	n/a	RECOG_RESP	2170103	n/a	LTP135	ltpFR	11	7	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.96	n/a	RECOG_CONF	2170480	n/a	LTP135	ltpFR	11	7	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.54	n/a	RECOG_LURE	2171270	n/a	LTP135	ltpFR	11	7	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.324	n/a	RECOG_RESP	2171662	n/a	LTP135	ltpFR	11	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.094	n/a	RECOG_CONF	2172047	n/a	LTP135	ltpFR	11	7	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.688	n/a	RECOG_TARGET	2172844	n/a	LTP135	ltpFR	11	7	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.266	n/a	RECOG_RESP	2173133	n/a	LTP135	ltpFR	11	7	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.978	n/a	RECOG_CONF	2173489	n/a	LTP135	ltpFR	11	7	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.438	n/a	RECOG_TARGET	2174219	n/a	LTP135	ltpFR	11	7	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.106	n/a	RECOG_RESP	2174553	n/a	LTP135	ltpFR	11	7	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.79	n/a	RECOG_CONF	2174895	n/a	LTP135	ltpFR	11	7	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.212	n/a	RECOG_LURE	2175606	n/a	LTP135	ltpFR	11	7	n/a	WEED	1599	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.938	n/a	RECOG_RESP	2175969	n/a	LTP135	ltpFR	11	7	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.584	n/a	RECOG_CONF	2176292	n/a	LTP135	ltpFR	11	7	n/a	WEED	1599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.152	n/a	RECOG_LURE	2177076	n/a	LTP135	ltpFR	11	7	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.96	n/a	RECOG_RESP	2177480	n/a	LTP135	ltpFR	11	7	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.866	n/a	RECOG_CONF	2177933	n/a	LTP135	ltpFR	11	7	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.426	n/a	RECOG_TARGET	2178713	n/a	LTP135	ltpFR	11	7	0	BRAIN	165	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.114	n/a	RECOG_RESP	2179057	n/a	LTP135	ltpFR	11	7	0	BRAIN	165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.086	n/a	RECOG_CONF	2179543	n/a	LTP135	ltpFR	11	7	0	BRAIN	165	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.658	n/a	RECOG_LURE	2180329	n/a	LTP135	ltpFR	11	7	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.442	n/a	RECOG_RESP	2180721	n/a	LTP135	ltpFR	11	7	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.37	n/a	RECOG_CONF	2181185	n/a	LTP135	ltpFR	11	7	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.006	n/a	RECOG_TARGET	2182003	n/a	LTP135	ltpFR	11	7	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.748	n/a	RECOG_RESP	2182374	n/a	LTP135	ltpFR	11	7	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.576	n/a	RECOG_CONF	2182788	n/a	LTP135	ltpFR	11	7	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.132	n/a	RECOG_TARGET	2183566	n/a	LTP135	ltpFR	11	7	1	GRAPE	654	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.706	n/a	RECOG_RESP	2183853	n/a	LTP135	ltpFR	11	7	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.42	n/a	RECOG_CONF	2184210	n/a	LTP135	ltpFR	11	7	1	GRAPE	654	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.888	n/a	RECOG_LURE	2184944	n/a	LTP135	ltpFR	11	7	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.896	n/a	RECOG_RESP	2185448	n/a	LTP135	ltpFR	11	7	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.652	n/a	RECOG_CONF	2185826	n/a	LTP135	ltpFR	11	7	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.08	n/a	RECOG_TARGET	2186540	n/a	LTP135	ltpFR	11	7	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.722	n/a	RECOG_RESP	2186861	n/a	LTP135	ltpFR	11	7	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.446	n/a	RECOG_CONF	2187223	n/a	LTP135	ltpFR	11	7	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.936	n/a	RECOG_LURE	2187968	n/a	LTP135	ltpFR	11	7	n/a	CANDIDATE	228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.75	n/a	RECOG_RESP	2188375	n/a	LTP135	ltpFR	11	7	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.38	n/a	RECOG_CONF	2188690	n/a	LTP135	ltpFR	11	7	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.81	n/a	RECOG_TARGET	2189405	n/a	LTP135	ltpFR	11	7	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.386	n/a	RECOG_RESP	2189693	n/a	LTP135	ltpFR	11	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.004	n/a	RECOG_CONF	2190002	n/a	LTP135	ltpFR	11	7	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.41	n/a	RECOG_TARGET	2190705	n/a	LTP135	ltpFR	11	7	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.968	n/a	RECOG_RESP	2190984	n/a	LTP135	ltpFR	11	7	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.578	n/a	RECOG_CONF	2191289	n/a	LTP135	ltpFR	11	7	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.092	n/a	RECOG_LURE	2192046	n/a	LTP135	ltpFR	11	7	n/a	PIER	1063	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.824	n/a	RECOG_RESP	2192412	n/a	LTP135	ltpFR	11	7	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.442	n/a	RECOG_CONF	2192721	n/a	LTP135	ltpFR	11	7	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.584	n/a	REC_START	2196292	n/a	LTP135	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.624	n/a	RECOG_TARGET	2196312	n/a	LTP135	ltpFR	11	8	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.292	n/a	RECOG_RESP	2196646	n/a	LTP135	ltpFR	11	8	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.926	n/a	RECOG_CONF	2196963	n/a	LTP135	ltpFR	11	8	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.348	n/a	RECOG_TARGET	2197674	n/a	LTP135	ltpFR	11	8	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.032	n/a	RECOG_RESP	2198016	n/a	LTP135	ltpFR	11	8	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.68	n/a	RECOG_CONF	2198340	n/a	LTP135	ltpFR	11	8	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.13	n/a	RECOG_TARGET	2199065	n/a	LTP135	ltpFR	11	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.67	n/a	RECOG_RESP	2199335	n/a	LTP135	ltpFR	11	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.224	n/a	RECOG_CONF	2199612	n/a	LTP135	ltpFR	11	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.87	n/a	RECOG_TARGET	2200435	n/a	LTP135	ltpFR	11	8	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.498	n/a	RECOG_RESP	2200749	n/a	LTP135	ltpFR	11	8	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.058	n/a	RECOG_CONF	2201029	n/a	LTP135	ltpFR	11	8	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.662	n/a	RECOG_TARGET	2201831	n/a	LTP135	ltpFR	11	8	0	BERRY	122	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.068	n/a	RECOG_RESP	2202534	n/a	LTP135	ltpFR	11	8	0	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.87	n/a	RECOG_CONF	2202935	n/a	LTP135	ltpFR	11	8	0	BERRY	122	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.428	n/a	RECOG_TARGET	2203714	n/a	LTP135	ltpFR	11	8	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.056	n/a	RECOG_RESP	2204028	n/a	LTP135	ltpFR	11	8	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
