mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4742147	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743534	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	0	SWEATER	1419	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744207	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	7	0	SWEATER	1419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745240	RECOG_RESP	n/a	LTP095	ltpFR	7	7	0	SWEATER	1419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745898	RECOG_CONF	n/a	LTP095	ltpFR	7	7	0	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747487	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	0	COBWEB	337	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748692	RECOG_RESP	n/a	LTP095	ltpFR	7	7	0	COBWEB	337	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749700	RECOG_CONF	n/a	LTP095	ltpFR	7	7	0	COBWEB	337	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751151	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	0	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751939	RECOG_RESP	n/a	LTP095	ltpFR	7	7	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752573	RECOG_CONF	n/a	LTP095	ltpFR	7	7	0	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753914	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	1	HERD	705	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754598	RECOG_RESP	n/a	LTP095	ltpFR	7	7	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755117	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756577	RECOG_LURE	n/a	LTP095	ltpFR	7	7	n/a	ROOM	1206	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757432	RECOG_RESP	n/a	LTP095	ltpFR	7	7	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758649	RECOG_CONF	n/a	LTP095	ltpFR	7	7	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760074	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	1	FOUNTAIN	597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760844	RECOG_RESP	n/a	LTP095	ltpFR	7	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761413	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	FOUNTAIN	597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762520	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	1	CABIN	211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763518	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	7	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764546	RECOG_RESP	n/a	LTP095	ltpFR	7	7	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765354	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	CABIN	211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766882	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767629	RECOG_RESP	n/a	LTP095	ltpFR	7	7	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768256	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769728	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	0	BANKER	84	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772238	RECOG_RESP	n/a	LTP095	ltpFR	7	7	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772877	RECOG_CONF	n/a	LTP095	ltpFR	7	7	0	BANKER	84	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774240	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775142	RECOG_RESP	n/a	LTP095	ltpFR	7	7	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775750	RECOG_CONF	n/a	LTP095	ltpFR	7	7	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777087	RECOG_LURE	n/a	LTP095	ltpFR	7	7	n/a	PISTON	1076	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779622	RECOG_RESP	n/a	LTP095	ltpFR	7	7	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780143	RECOG_CONF	n/a	LTP095	ltpFR	7	7	n/a	PISTON	1076	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781531	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782146	RECOG_RESP	n/a	LTP095	ltpFR	7	7	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782665	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784038	RECOG_TARGET	n/a	LTP095	ltpFR	7	7	1	CHILD	299	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784580	RECOG_RESP	n/a	LTP095	ltpFR	7	7	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785063	RECOG_CONF	n/a	LTP095	ltpFR	7	7	1	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789210	REC_START	n/a	LTP095	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789239	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	LAPEL	800	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790003	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790562	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792003	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	CONTINENT	367	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793700	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794593	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	CONTINENT	367	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796530	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	PHOTO	1055	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797682	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798212	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799844	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	1	GAUZE	626	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800429	RECOG_RESP	n/a	LTP095	ltpFR	7	8	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801148	RECOG_CONF	n/a	LTP095	ltpFR	7	8	1	GAUZE	626	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802532	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803163	RECOG_RESP	n/a	LTP095	ltpFR	7	8	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803637	RECOG_CONF	n/a	LTP095	ltpFR	7	8	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805096	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806096	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806653	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808018	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808860	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809334	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810456	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	THESAURUS	1454	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811275	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812054	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	THESAURUS	1454	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813511	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	PREDATOR	1120	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814666	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815247	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	PREDATOR	1120	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817248	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817820	RECOG_RESP	n/a	LTP095	ltpFR	7	8	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818359	RECOG_CONF	n/a	LTP095	ltpFR	7	8	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819996	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820820	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821494	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823159	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	1	JET	756	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826482	RECOG_RESP	n/a	LTP095	ltpFR	7	8	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827364	RECOG_CONF	n/a	LTP095	ltpFR	7	8	1	JET	756	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829434	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830321	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831648	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833156	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834232	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835130	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837109	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	CAP	236	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837665	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838483	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840056	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	COWARD	394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840898	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	COWARD	394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841686	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	COWARD	394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843851	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	1	OFFICER	973	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844719	RECOG_RESP	n/a	LTP095	ltpFR	7	8	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845417	RECOG_CONF	n/a	LTP095	ltpFR	7	8	1	OFFICER	973	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847438	RECOG_LURE	n/a	LTP095	ltpFR	7	8	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849198	RECOG_RESP	n/a	LTP095	ltpFR	7	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849887	RECOG_CONF	n/a	LTP095	ltpFR	7	8	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851358	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852122	RECOG_RESP	n/a	LTP095	ltpFR	7	8	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852800	RECOG_CONF	n/a	LTP095	ltpFR	7	8	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854371	RECOG_TARGET	n/a	LTP095	ltpFR	7	8	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854995	RECOG_RESP	n/a	LTP095	ltpFR	7	8	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855704	RECOG_CONF	n/a	LTP095	ltpFR	7	8	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859472	REC_START	n/a	LTP095	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859499	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860062	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861103	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862653	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863657	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864236	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865692	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	SPIDER	1351	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866102	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867209	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	SPIDER	1351	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868430	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868985	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869584	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870928	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871539	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872048	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873399	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	SPICE	1350	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874273	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	SPICE	1350	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874923	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	SPICE	1350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876396	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	TERMINAL	1450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877097	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877725	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	TERMINAL	1450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879135	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879711	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880319	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881807	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	BUYER	208	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882514	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	BUYER	208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883193	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884453	RECOG_LURE	n/a	LTP095	ltpFR	7	9	n/a	TAPIOCA	1434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887024	RECOG_RESP	n/a	LTP095	ltpFR	7	9	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887802	RECOG_CONF	n/a	LTP095	ltpFR	7	9	n/a	TAPIOCA	1434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889589	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	BIRD	129	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890137	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	9	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890572	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891176	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892677	RECOG_LURE	n/a	LTP095	ltpFR	7	9	n/a	SCIENTIST	1249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893669	RECOG_RESP	n/a	LTP095	ltpFR	7	9	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894318	RECOG_CONF	n/a	LTP095	ltpFR	7	9	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895582	RECOG_LURE	n/a	LTP095	ltpFR	7	9	n/a	KIDNEY	776	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897141	RECOG_RESP	n/a	LTP095	ltpFR	7	9	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897800	RECOG_CONF	n/a	LTP095	ltpFR	7	9	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899402	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	NOOSE	956	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900075	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900723	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	NOOSE	956	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902017	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902654	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903327	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904006	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905470	RECOG_LURE	n/a	LTP095	ltpFR	7	9	n/a	STAPLER	1372	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906131	RECOG_RESP	n/a	LTP095	ltpFR	7	9	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906819	RECOG_CONF	n/a	LTP095	ltpFR	7	9	n/a	STAPLER	1372	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908077	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908795	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909383	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910748	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	0	PUZZLE	1146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911469	RECOG_RESP	n/a	LTP095	ltpFR	7	9	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912107	RECOG_CONF	n/a	LTP095	ltpFR	7	9	0	PUZZLE	1146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913494	RECOG_TARGET	n/a	LTP095	ltpFR	7	9	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914213	RECOG_RESP	n/a	LTP095	ltpFR	7	9	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914817	RECOG_CONF	n/a	LTP095	ltpFR	7	9	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916126	RECOG_LURE	n/a	LTP095	ltpFR	7	9	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916916	RECOG_RESP	n/a	LTP095	ltpFR	7	9	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917774	RECOG_CONF	n/a	LTP095	ltpFR	7	9	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921048	REC_START	n/a	LTP095	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921078	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921731	RECOG_RESP	n/a	LTP095	ltpFR	7	10	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922400	RECOG_CONF	n/a	LTP095	ltpFR	7	10	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923933	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
