onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4645.396	n/a	RECOG_RESP	2322698	n/a	LTP174	ltpFR	9	5	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.316	n/a	RECOG_CONF	2323158	n/a	LTP174	ltpFR	9	5	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.846	n/a	RECOG_TARGET	2323923	n/a	LTP174	ltpFR	9	5	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.59	n/a	RECOG_RESP	2324295	n/a	LTP174	ltpFR	9	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.51	n/a	RECOG_CONF	2324755	n/a	LTP174	ltpFR	9	5	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.978	n/a	RECOG_TARGET	2325489	n/a	LTP174	ltpFR	9	5	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.564	n/a	RECOG_RESP	2325782	n/a	LTP174	ltpFR	9	5	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.492	n/a	RECOG_CONF	2326246	n/a	LTP174	ltpFR	9	5	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.078	n/a	RECOG_LURE	2327039	n/a	LTP174	ltpFR	9	5	n/a	MAILMAN	858	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.86	n/a	RECOG_RESP	2327930	n/a	LTP174	ltpFR	9	5	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.022	n/a	RECOG_CONF	2328511	n/a	LTP174	ltpFR	9	5	n/a	MAILMAN	858	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.626	n/a	RECOG_TARGET	2329313	n/a	LTP174	ltpFR	9	5	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.146	n/a	RECOG_RESP	2329573	n/a	LTP174	ltpFR	9	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.036	n/a	RECOG_CONF	2330018	n/a	LTP174	ltpFR	9	5	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.684	n/a	RECOG_TARGET	2330842	n/a	LTP174	ltpFR	9	5	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.952	n/a	RECOG_RESP	2331476	n/a	LTP174	ltpFR	9	5	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.832	n/a	RECOG_CONF	2331916	n/a	LTP174	ltpFR	9	5	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.316	n/a	RECOG_TARGET	2332658	n/a	LTP174	ltpFR	9	5	1	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.884	n/a	RECOG_RESP	2332942	n/a	LTP174	ltpFR	9	5	1	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.808	n/a	RECOG_CONF	2333404	n/a	LTP174	ltpFR	9	5	1	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.422	n/a	RECOG_TARGET	2334211	n/a	LTP174	ltpFR	9	5	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.938	n/a	RECOG_RESP	2334469	n/a	LTP174	ltpFR	9	5	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.99	n/a	RECOG_CONF	2334995	n/a	LTP174	ltpFR	9	5	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.554	n/a	RECOG_TARGET	2335777	n/a	LTP174	ltpFR	9	5	0	LABEL	790	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.258	n/a	RECOG_RESP	2336129	n/a	LTP174	ltpFR	9	5	0	LABEL	790	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.636	n/a	RECOG_CONF	2336818	n/a	LTP174	ltpFR	9	5	0	LABEL	790	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.088	n/a	RECOG_TARGET	2337544	n/a	LTP174	ltpFR	9	5	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.868	n/a	RECOG_RESP	2337934	n/a	LTP174	ltpFR	9	5	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.76	n/a	RECOG_CONF	2338380	n/a	LTP174	ltpFR	9	5	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.318	n/a	REC_START	2340659	n/a	LTP174	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.352	n/a	RECOG_TARGET	2340676	n/a	LTP174	ltpFR	9	6	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.212	n/a	RECOG_RESP	2341106	n/a	LTP174	ltpFR	9	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.168	n/a	RECOG_CONF	2341584	n/a	LTP174	ltpFR	9	6	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.684	n/a	RECOG_TARGET	2342342	n/a	LTP174	ltpFR	9	6	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.204	n/a	RECOG_RESP	2342602	n/a	LTP174	ltpFR	9	6	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.13	n/a	RECOG_CONF	2343065	n/a	LTP174	ltpFR	9	6	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.6	n/a	RECOG_TARGET	2343800	n/a	LTP174	ltpFR	9	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.218	n/a	RECOG_RESP	2344109	n/a	LTP174	ltpFR	9	6	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.172	n/a	RECOG_CONF	2344586	n/a	LTP174	ltpFR	9	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.816	n/a	RECOG_TARGET	2345408	n/a	LTP174	ltpFR	9	6	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.416	n/a	RECOG_RESP	2345708	n/a	LTP174	ltpFR	9	6	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.296	n/a	RECOG_CONF	2346148	n/a	LTP174	ltpFR	9	6	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.898	n/a	RECOG_LURE	2346949	n/a	LTP174	ltpFR	9	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.618	n/a	RECOG_RESP	2347309	n/a	LTP174	ltpFR	9	6	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.648	n/a	RECOG_CONF	2347824	n/a	LTP174	ltpFR	9	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.09	n/a	RECOG_LURE	2348545	n/a	LTP174	ltpFR	9	6	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.874	n/a	RECOG_RESP	2349937	n/a	LTP174	ltpFR	9	6	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.788	n/a	RECOG_CONF	2350394	n/a	LTP174	ltpFR	9	6	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.298	n/a	RECOG_TARGET	2351149	n/a	LTP174	ltpFR	9	6	1	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.892	n/a	RECOG_RESP	2351446	n/a	LTP174	ltpFR	9	6	1	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.746	n/a	RECOG_CONF	2351873	n/a	LTP174	ltpFR	9	6	1	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.13	n/a	RECOG_TARGET	2352565	n/a	LTP174	ltpFR	9	6	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.72	n/a	RECOG_RESP	2352860	n/a	LTP174	ltpFR	9	6	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.67	n/a	RECOG_CONF	2353335	n/a	LTP174	ltpFR	9	6	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.186	n/a	RECOG_TARGET	2354093	n/a	LTP174	ltpFR	9	6	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.762	n/a	RECOG_RESP	2354381	n/a	LTP174	ltpFR	9	6	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.668	n/a	RECOG_CONF	2354834	n/a	LTP174	ltpFR	9	6	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.01	n/a	RECOG_TARGET	2355505	n/a	LTP174	ltpFR	9	6	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.538	n/a	RECOG_RESP	2355769	n/a	LTP174	ltpFR	9	6	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.4	n/a	RECOG_CONF	2356200	n/a	LTP174	ltpFR	9	6	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.918	n/a	RECOG_TARGET	2356959	n/a	LTP174	ltpFR	9	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.434	n/a	RECOG_RESP	2357217	n/a	LTP174	ltpFR	9	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.342	n/a	RECOG_CONF	2357671	n/a	LTP174	ltpFR	9	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.826	n/a	RECOG_TARGET	2358413	n/a	LTP174	ltpFR	9	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.744	n/a	RECOG_RESP	2358872	n/a	LTP174	ltpFR	9	6	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.654	n/a	RECOG_CONF	2359327	n/a	LTP174	ltpFR	9	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.092	n/a	RECOG_LURE	2360046	n/a	LTP174	ltpFR	9	6	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.38	n/a	RECOG_RESP	2360690	n/a	LTP174	ltpFR	9	6	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.498	n/a	RECOG_CONF	2361749	n/a	LTP174	ltpFR	9	6	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.048	n/a	RECOG_TARGET	2362524	n/a	LTP174	ltpFR	9	6	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.764	n/a	RECOG_RESP	2362882	n/a	LTP174	ltpFR	9	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.652	n/a	RECOG_CONF	2363326	n/a	LTP174	ltpFR	9	6	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.046	n/a	RECOG_TARGET	2364023	n/a	LTP174	ltpFR	9	6	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.59	n/a	RECOG_RESP	2364295	n/a	LTP174	ltpFR	9	6	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.428	n/a	RECOG_CONF	2364714	n/a	LTP174	ltpFR	9	6	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.804	n/a	RECOG_LURE	2365402	n/a	LTP174	ltpFR	9	6	n/a	CARTON	251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.81	n/a	RECOG_RESP	2365905	n/a	LTP174	ltpFR	9	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.746	n/a	RECOG_CONF	2366373	n/a	LTP174	ltpFR	9	6	n/a	CARTON	251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.312	n/a	RECOG_TARGET	2367156	n/a	LTP174	ltpFR	9	6	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.858	n/a	RECOG_RESP	2367429	n/a	LTP174	ltpFR	9	6	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.762	n/a	RECOG_CONF	2367881	n/a	LTP174	ltpFR	9	6	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.328	n/a	RECOG_TARGET	2368664	n/a	LTP174	ltpFR	9	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.88	n/a	RECOG_RESP	2368940	n/a	LTP174	ltpFR	9	6	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.906	n/a	RECOG_CONF	2369453	n/a	LTP174	ltpFR	9	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.56	n/a	RECOG_LURE	2370280	n/a	LTP174	ltpFR	9	6	n/a	ROCKET	1202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.274	n/a	RECOG_RESP	2371137	n/a	LTP174	ltpFR	9	6	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.27	n/a	RECOG_CONF	2371635	n/a	LTP174	ltpFR	9	6	n/a	ROCKET	1202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.9	n/a	RECOG_TARGET	2372450	n/a	LTP174	ltpFR	9	6	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.546	n/a	RECOG_RESP	2372773	n/a	LTP174	ltpFR	9	6	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.438	n/a	RECOG_CONF	2373219	n/a	LTP174	ltpFR	9	6	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.328	n/a	REC_START	2381664	n/a	LTP174	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.37	n/a	RECOG_TARGET	2381685	n/a	LTP174	ltpFR	9	7	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.99	n/a	RECOG_RESP	2381995	n/a	LTP174	ltpFR	9	7	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.934	n/a	RECOG_CONF	2382467	n/a	LTP174	ltpFR	9	7	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.418	n/a	RECOG_TARGET	2383209	n/a	LTP174	ltpFR	9	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.036	n/a	RECOG_RESP	2383518	n/a	LTP174	ltpFR	9	7	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.884	n/a	RECOG_CONF	2383942	n/a	LTP174	ltpFR	9	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.452	n/a	RECOG_TARGET	2384726	n/a	LTP174	ltpFR	9	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.044	n/a	RECOG_RESP	2385022	n/a	LTP174	ltpFR	9	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.962	n/a	RECOG_CONF	2385481	n/a	LTP174	ltpFR	9	7	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.366	n/a	RECOG_TARGET	2386183	n/a	LTP174	ltpFR	9	7	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.964	n/a	RECOG_RESP	2386482	n/a	LTP174	ltpFR	9	7	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.856	n/a	RECOG_CONF	2386928	n/a	LTP174	ltpFR	9	7	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.342	n/a	RECOG_TARGET	2387671	n/a	LTP174	ltpFR	9	7	0	CONTAINER	366	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.88	n/a	RECOG_RESP	2387940	n/a	LTP174	ltpFR	9	7	0	CONTAINER	366	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.808	n/a	RECOG_CONF	2388404	n/a	LTP174	ltpFR	9	7	0	CONTAINER	366	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.25	n/a	RECOG_TARGET	2389125	n/a	LTP174	ltpFR	9	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.808	n/a	RECOG_RESP	2389404	n/a	LTP174	ltpFR	9	7	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.746	n/a	RECOG_CONF	2389873	n/a	LTP174	ltpFR	9	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.264	n/a	RECOG_TARGET	2390632	n/a	LTP174	ltpFR	9	7	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.892	n/a	RECOG_RESP	2390946	n/a	LTP174	ltpFR	9	7	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.88	n/a	RECOG_CONF	2391440	n/a	LTP174	ltpFR	9	7	1	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.33	n/a	RECOG_TARGET	2392165	n/a	LTP174	ltpFR	9	7	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.964	n/a	RECOG_RESP	2392482	n/a	LTP174	ltpFR	9	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.856	n/a	RECOG_CONF	2392928	n/a	LTP174	ltpFR	9	7	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.304	n/a	RECOG_TARGET	2393652	n/a	LTP174	ltpFR	9	7	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.854	n/a	RECOG_RESP	2393927	n/a	LTP174	ltpFR	9	7	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.808	n/a	RECOG_CONF	2394404	n/a	LTP174	ltpFR	9	7	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.478	n/a	RECOG_TARGET	2395239	n/a	LTP174	ltpFR	9	7	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.996	n/a	RECOG_RESP	2395498	n/a	LTP174	ltpFR	9	7	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.894	n/a	RECOG_CONF	2395947	n/a	LTP174	ltpFR	9	7	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.336	n/a	RECOG_TARGET	2396668	n/a	LTP174	ltpFR	9	7	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.842	n/a	RECOG_RESP	2396921	n/a	LTP174	ltpFR	9	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.814	n/a	RECOG_CONF	2397407	n/a	LTP174	ltpFR	9	7	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.278	n/a	RECOG_TARGET	2398139	n/a	LTP174	ltpFR	9	7	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.838	n/a	RECOG_RESP	2398419	n/a	LTP174	ltpFR	9	7	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.782	n/a	RECOG_CONF	2398891	n/a	LTP174	ltpFR	9	7	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.326	n/a	RECOG_TARGET	2399663	n/a	LTP174	ltpFR	9	7	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.858	n/a	RECOG_RESP	2399929	n/a	LTP174	ltpFR	9	7	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.846	n/a	RECOG_CONF	2400423	n/a	LTP174	ltpFR	9	7	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.292	n/a	RECOG_TARGET	2401146	n/a	LTP174	ltpFR	9	7	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.856	n/a	RECOG_RESP	2401428	n/a	LTP174	ltpFR	9	7	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.838	n/a	RECOG_CONF	2401919	n/a	LTP174	ltpFR	9	7	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.464	n/a	RECOG_TARGET	2402732	n/a	LTP174	ltpFR	9	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.032	n/a	RECOG_RESP	2403016	n/a	LTP174	ltpFR	9	7	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.964	n/a	RECOG_CONF	2403482	n/a	LTP174	ltpFR	9	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.422	n/a	RECOG_TARGET	2404211	n/a	LTP174	ltpFR	9	7	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.91	n/a	RECOG_RESP	2404455	n/a	LTP174	ltpFR	9	7	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.86	n/a	RECOG_CONF	2404930	n/a	LTP174	ltpFR	9	7	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.496	n/a	RECOG_TARGET	2405748	n/a	LTP174	ltpFR	9	7	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.116	n/a	RECOG_RESP	2406058	n/a	LTP174	ltpFR	9	7	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.008	n/a	RECOG_CONF	2406504	n/a	LTP174	ltpFR	9	7	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.454	n/a	RECOG_TARGET	2407227	n/a	LTP174	ltpFR	9	7	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.84	n/a	RECOG_RESP	2407920	n/a	LTP174	ltpFR	9	7	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.198	n/a	RECOG_CONF	2408599	n/a	LTP174	ltpFR	9	7	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.82	n/a	RECOG_TARGET	2409410	n/a	LTP174	ltpFR	9	7	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.384	n/a	RECOG_RESP	2409692	n/a	LTP174	ltpFR	9	7	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.232	n/a	RECOG_CONF	2410116	n/a	LTP174	ltpFR	9	7	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.676	n/a	RECOG_TARGET	2410838	n/a	LTP174	ltpFR	9	7	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.336	n/a	RECOG_RESP	2411168	n/a	LTP174	ltpFR	9	7	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.216	n/a	RECOG_CONF	2411608	n/a	LTP174	ltpFR	9	7	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.368	n/a	REC_START	2414684	n/a	LTP174	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.4	n/a	RECOG_TARGET	2414700	n/a	LTP174	ltpFR	9	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.046	n/a	RECOG_RESP	2415023	n/a	LTP174	ltpFR	9	8	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.966	n/a	RECOG_CONF	2415483	n/a	LTP174	ltpFR	9	8	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.342	n/a	RECOG_TARGET	2416171	n/a	LTP174	ltpFR	9	8	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.972	n/a	RECOG_RESP	2416486	n/a	LTP174	ltpFR	9	8	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.838	n/a	RECOG_CONF	2416919	n/a	LTP174	ltpFR	9	8	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.248	n/a	RECOG_TARGET	2417624	n/a	LTP174	ltpFR	9	8	1	FLOWER	584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.226	n/a	RECOG_RESP	2418113	n/a	LTP174	ltpFR	9	8	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
