onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4194.956	n/a	RECOG_CONF	2097478	n/a	LTP234	ltpFR	12	5	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.44	n/a	RECOG_TARGET	2098220	n/a	LTP234	ltpFR	12	5	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.976	n/a	RECOG_RESP	2098488	n/a	LTP234	ltpFR	12	5	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.57	n/a	RECOG_CONF	2098785	n/a	LTP234	ltpFR	12	5	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.096	n/a	RECOG_TARGET	2099548	n/a	LTP234	ltpFR	12	5	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.648	n/a	RECOG_RESP	2099824	n/a	LTP234	ltpFR	12	5	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.22	n/a	RECOG_CONF	2100110	n/a	LTP234	ltpFR	12	5	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.81	n/a	RECOG_LURE	2100905	n/a	LTP234	ltpFR	12	5	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.418	n/a	RECOG_RESP	2101209	n/a	LTP234	ltpFR	12	5	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.182	n/a	RECOG_CONF	2101591	n/a	LTP234	ltpFR	12	5	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.738	n/a	RECOG_LURE	2102369	n/a	LTP234	ltpFR	12	5	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.278	n/a	RECOG_RESP_VV	2102639	n/a	LTP234	ltpFR	12	5	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.252	n/a	RECOG_RESP	2103126	n/a	LTP234	ltpFR	12	5	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.456	n/a	RECOG_CONF	2103728	n/a	LTP234	ltpFR	12	5	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.056	n/a	RECOG_TARGET	2104528	n/a	LTP234	ltpFR	12	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.704	n/a	RECOG_RESP	2104852	n/a	LTP234	ltpFR	12	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.3	n/a	RECOG_CONF	2105150	n/a	LTP234	ltpFR	12	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.468	n/a	REC_START	2106734	n/a	LTP234	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.518	n/a	RECOG_TARGET	2106759	n/a	LTP234	ltpFR	12	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.118	n/a	RECOG_RESP	2107059	n/a	LTP234	ltpFR	12	6	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.73	n/a	RECOG_CONF	2107365	n/a	LTP234	ltpFR	12	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.182	n/a	RECOG_LURE	2108091	n/a	LTP234	ltpFR	12	6	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.86	n/a	RECOG_RESP	2108430	n/a	LTP234	ltpFR	12	6	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.464	n/a	RECOG_CONF	2108732	n/a	LTP234	ltpFR	12	6	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.958	n/a	RECOG_TARGET	2109479	n/a	LTP234	ltpFR	12	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.61	n/a	RECOG_RESP	2109805	n/a	LTP234	ltpFR	12	6	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.216	n/a	RECOG_CONF	2110108	n/a	LTP234	ltpFR	12	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.854	n/a	RECOG_TARGET	2110927	n/a	LTP234	ltpFR	12	6	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.454	n/a	RECOG_RESP	2111227	n/a	LTP234	ltpFR	12	6	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.048	n/a	RECOG_CONF	2111524	n/a	LTP234	ltpFR	12	6	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.464	n/a	RECOG_TARGET	2112232	n/a	LTP234	ltpFR	12	6	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.014	n/a	RECOG_RESP	2112507	n/a	LTP234	ltpFR	12	6	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.65	n/a	RECOG_CONF	2112825	n/a	LTP234	ltpFR	12	6	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.124	n/a	RECOG_TARGET	2113562	n/a	LTP234	ltpFR	12	6	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.594	n/a	RECOG_RESP	2113797	n/a	LTP234	ltpFR	12	6	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.172	n/a	RECOG_CONF	2114086	n/a	LTP234	ltpFR	12	6	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.766	n/a	RECOG_TARGET	2114883	n/a	LTP234	ltpFR	12	6	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.186	n/a	RECOG_RESP	2115093	n/a	LTP234	ltpFR	12	6	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.846	n/a	RECOG_CONF	2115423	n/a	LTP234	ltpFR	12	6	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.328	n/a	RECOG_TARGET	2116164	n/a	LTP234	ltpFR	12	6	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.802	n/a	RECOG_RESP	2116401	n/a	LTP234	ltpFR	12	6	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.402	n/a	RECOG_CONF	2116701	n/a	LTP234	ltpFR	12	6	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.966	n/a	RECOG_TARGET	2117483	n/a	LTP234	ltpFR	12	6	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.498	n/a	RECOG_RESP	2117749	n/a	LTP234	ltpFR	12	6	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.108	n/a	RECOG_CONF	2118054	n/a	LTP234	ltpFR	12	6	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.646	n/a	RECOG_TARGET	2118823	n/a	LTP234	ltpFR	12	6	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.192	n/a	RECOG_RESP	2119096	n/a	LTP234	ltpFR	12	6	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.856	n/a	RECOG_CONF	2119428	n/a	LTP234	ltpFR	12	6	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.358	n/a	RECOG_TARGET	2120179	n/a	LTP234	ltpFR	12	6	0	REPTILE	1185	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.328	n/a	RECOG_RESP	2120664	n/a	LTP234	ltpFR	12	6	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.286	n/a	RECOG_CONF	2121143	n/a	LTP234	ltpFR	12	6	0	REPTILE	1185	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.972	n/a	RECOG_TARGET	2121986	n/a	LTP234	ltpFR	12	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.506	n/a	RECOG_RESP	2122253	n/a	LTP234	ltpFR	12	6	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.026	n/a	RECOG_CONF	2122513	n/a	LTP234	ltpFR	12	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.582	n/a	RECOG_TARGET	2123291	n/a	LTP234	ltpFR	12	6	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.168	n/a	RECOG_RESP	2123584	n/a	LTP234	ltpFR	12	6	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.876	n/a	RECOG_CONF	2123938	n/a	LTP234	ltpFR	12	6	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.392	n/a	RECOG_TARGET	2124696	n/a	LTP234	ltpFR	12	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.09	n/a	RECOG_RESP	2125045	n/a	LTP234	ltpFR	12	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.74	n/a	RECOG_CONF	2125370	n/a	LTP234	ltpFR	12	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.334	n/a	RECOG_LURE	2126167	n/a	LTP234	ltpFR	12	6	n/a	BEGGAR	117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.076	n/a	RECOG_RESP	2126538	n/a	LTP234	ltpFR	12	6	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.798	n/a	RECOG_CONF	2126899	n/a	LTP234	ltpFR	12	6	n/a	BEGGAR	117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.214	n/a	RECOG_TARGET	2127607	n/a	LTP234	ltpFR	12	6	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.81	n/a	RECOG_RESP	2127905	n/a	LTP234	ltpFR	12	6	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.496	n/a	RECOG_CONF	2128248	n/a	LTP234	ltpFR	12	6	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.024	n/a	RECOG_TARGET	2129012	n/a	LTP234	ltpFR	12	6	0	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.59	n/a	RECOG_RESP	2129295	n/a	LTP234	ltpFR	12	6	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.212	n/a	RECOG_CONF	2129606	n/a	LTP234	ltpFR	12	6	0	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.768	n/a	RECOG_LURE	2130384	n/a	LTP234	ltpFR	12	6	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.608	n/a	RECOG_RESP	2130804	n/a	LTP234	ltpFR	12	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.762	n/a	RECOG_CONF	2131381	n/a	LTP234	ltpFR	12	6	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.434	n/a	RECOG_LURE	2132217	n/a	LTP234	ltpFR	12	6	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.326	n/a	RECOG_RESP	2132663	n/a	LTP234	ltpFR	12	6	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.176	n/a	RECOG_CONF	2133088	n/a	LTP234	ltpFR	12	6	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.694	n/a	RECOG_LURE	2133847	n/a	LTP234	ltpFR	12	6	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.606	n/a	RECOG_RESP	2134303	n/a	LTP234	ltpFR	12	6	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.506	n/a	RECOG_CONF	2134753	n/a	LTP234	ltpFR	12	6	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.166	n/a	REC_START	2136583	n/a	LTP234	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.216	n/a	RECOG_TARGET	2136608	n/a	LTP234	ltpFR	12	7	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.844	n/a	RECOG_RESP	2136922	n/a	LTP234	ltpFR	12	7	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.558	n/a	RECOG_CONF	2137279	n/a	LTP234	ltpFR	12	7	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.976	n/a	RECOG_LURE	2137988	n/a	LTP234	ltpFR	12	7	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.738	n/a	RECOG_RESP	2138369	n/a	LTP234	ltpFR	12	7	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.39	n/a	RECOG_CONF	2138695	n/a	LTP234	ltpFR	12	7	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.822	n/a	RECOG_TARGET	2139411	n/a	LTP234	ltpFR	12	7	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.344	n/a	RECOG_RESP	2139672	n/a	LTP234	ltpFR	12	7	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.976	n/a	RECOG_CONF	2139988	n/a	LTP234	ltpFR	12	7	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.462	n/a	RECOG_TARGET	2140731	n/a	LTP234	ltpFR	12	7	0	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.946	n/a	RECOG_RESP	2140973	n/a	LTP234	ltpFR	12	7	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.54	n/a	RECOG_CONF	2141270	n/a	LTP234	ltpFR	12	7	0	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.958	n/a	RECOG_LURE	2141979	n/a	LTP234	ltpFR	12	7	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.458	n/a	RECOG_RESP	2142229	n/a	LTP234	ltpFR	12	7	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.024	n/a	RECOG_CONF	2142512	n/a	LTP234	ltpFR	12	7	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.618	n/a	RECOG_TARGET	2143309	n/a	LTP234	ltpFR	12	7	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.132	n/a	RECOG_RESP	2143566	n/a	LTP234	ltpFR	12	7	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.778	n/a	RECOG_CONF	2143889	n/a	LTP234	ltpFR	12	7	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.328	n/a	RECOG_LURE	2144664	n/a	LTP234	ltpFR	12	7	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.85	n/a	RECOG_RESP	2144925	n/a	LTP234	ltpFR	12	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.558	n/a	RECOG_CONF	2145279	n/a	LTP234	ltpFR	12	7	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.14	n/a	RECOG_LURE	2146070	n/a	LTP234	ltpFR	12	7	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.978	n/a	RECOG_RESP	2146489	n/a	LTP234	ltpFR	12	7	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.856	n/a	RECOG_CONF	2146928	n/a	LTP234	ltpFR	12	7	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.368	n/a	RECOG_LURE	2147684	n/a	LTP234	ltpFR	12	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.266	n/a	RECOG_RESP	2148133	n/a	LTP234	ltpFR	12	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.998	n/a	RECOG_CONF	2148499	n/a	LTP234	ltpFR	12	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.564	n/a	RECOG_TARGET	2149282	n/a	LTP234	ltpFR	12	7	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.122	n/a	RECOG_RESP	2149561	n/a	LTP234	ltpFR	12	7	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.666	n/a	RECOG_CONF	2149833	n/a	LTP234	ltpFR	12	7	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.208	n/a	RECOG_LURE	2150604	n/a	LTP234	ltpFR	12	7	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.706	n/a	RECOG_RESP	2150853	n/a	LTP234	ltpFR	12	7	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.844	n/a	RECOG_CONF	2151422	n/a	LTP234	ltpFR	12	7	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.32	n/a	RECOG_LURE	2152160	n/a	LTP234	ltpFR	12	7	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.35	n/a	RECOG_RESP	2152675	n/a	LTP234	ltpFR	12	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.982	n/a	RECOG_CONF	2153491	n/a	LTP234	ltpFR	12	7	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.668	n/a	RECOG_LURE	2154334	n/a	LTP234	ltpFR	12	7	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.402	n/a	RECOG_RESP	2154701	n/a	LTP234	ltpFR	12	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.034	n/a	RECOG_CONF	2155017	n/a	LTP234	ltpFR	12	7	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.562	n/a	RECOG_TARGET	2155781	n/a	LTP234	ltpFR	12	7	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.202	n/a	RECOG_RESP	2156101	n/a	LTP234	ltpFR	12	7	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.832	n/a	RECOG_CONF	2156416	n/a	LTP234	ltpFR	12	7	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.17	n/a	RECOG_TARGET	2157085	n/a	LTP234	ltpFR	12	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.656	n/a	RECOG_RESP	2157328	n/a	LTP234	ltpFR	12	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.266	n/a	RECOG_CONF	2157633	n/a	LTP234	ltpFR	12	7	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.632	n/a	RECOG_TARGET	2158316	n/a	LTP234	ltpFR	12	7	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.234	n/a	RECOG_RESP	2158617	n/a	LTP234	ltpFR	12	7	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.882	n/a	RECOG_CONF	2158941	n/a	LTP234	ltpFR	12	7	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.21	n/a	RECOG_LURE	2159605	n/a	LTP234	ltpFR	12	7	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.826	n/a	RECOG_RESP	2159913	n/a	LTP234	ltpFR	12	7	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.506	n/a	RECOG_CONF	2160253	n/a	LTP234	ltpFR	12	7	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.832	n/a	RECOG_TARGET	2160916	n/a	LTP234	ltpFR	12	7	1	TRIBE	1505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.25	n/a	RECOG_RESP	2161125	n/a	LTP234	ltpFR	12	7	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.784	n/a	RECOG_CONF	2161392	n/a	LTP234	ltpFR	12	7	1	TRIBE	1505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.362	n/a	RECOG_TARGET	2162181	n/a	LTP234	ltpFR	12	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.022	n/a	RECOG_RESP	2162511	n/a	LTP234	ltpFR	12	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.804	n/a	RECOG_CONF	2162902	n/a	LTP234	ltpFR	12	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.404	n/a	RECOG_TARGET	2163702	n/a	LTP234	ltpFR	12	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.91	n/a	RECOG_RESP	2163955	n/a	LTP234	ltpFR	12	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.472	n/a	RECOG_CONF	2164236	n/a	LTP234	ltpFR	12	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.788	n/a	REC_START	2165894	n/a	LTP234	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.84	n/a	RECOG_LURE	2165920	n/a	LTP234	ltpFR	12	8	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.472	n/a	RECOG_RESP	2166236	n/a	LTP234	ltpFR	12	8	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.12	n/a	RECOG_CONF	2166560	n/a	LTP234	ltpFR	12	8	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.718	n/a	RECOG_TARGET	2167359	n/a	LTP234	ltpFR	12	8	0	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.376	n/a	RECOG_RESP	2168188	n/a	LTP234	ltpFR	12	8	0	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.174	n/a	RECOG_CONF	2168587	n/a	LTP234	ltpFR	12	8	0	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.78	n/a	RECOG_LURE	2169390	n/a	LTP234	ltpFR	12	8	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.486	n/a	RECOG_RESP	2169743	n/a	LTP234	ltpFR	12	8	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.982	n/a	RECOG_CONF	2169991	n/a	LTP234	ltpFR	12	8	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.462	n/a	RECOG_LURE	2170731	n/a	LTP234	ltpFR	12	8	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.826	n/a	RECOG_RESP	2171413	n/a	LTP234	ltpFR	12	8	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.736	n/a	RECOG_CONF	2171868	n/a	LTP234	ltpFR	12	8	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.258	n/a	RECOG_TARGET	2172629	n/a	LTP234	ltpFR	12	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.02	n/a	RECOG_RESP	2173010	n/a	LTP234	ltpFR	12	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.566	n/a	RECOG_CONF	2173283	n/a	LTP234	ltpFR	12	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.204	n/a	RECOG_LURE	2174102	n/a	LTP234	ltpFR	12	8	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.91	n/a	RECOG_RESP	2174455	n/a	LTP234	ltpFR	12	8	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.62	n/a	RECOG_CONF	2174810	n/a	LTP234	ltpFR	12	8	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
