onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3804.694	n/a	RECOG_CONF	1902347	n/a	LTP237	ltpFR	11	6	1	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.326	n/a	RECOG_TARGET	1903163	n/a	LTP237	ltpFR	11	6	0	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.924	n/a	RECOG_RESP	1903462	n/a	LTP237	ltpFR	11	6	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.498	n/a	RECOG_CONF	1903749	n/a	LTP237	ltpFR	11	6	0	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.172	n/a	RECOG_TARGET	1904586	n/a	LTP237	ltpFR	11	6	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.0	n/a	RECOG_RESP	1905000	n/a	LTP237	ltpFR	11	6	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.61	n/a	RECOG_CONF	1905305	n/a	LTP237	ltpFR	11	6	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.284	n/a	RECOG_TARGET	1906142	n/a	LTP237	ltpFR	11	6	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.822	n/a	RECOG_RESP	1906411	n/a	LTP237	ltpFR	11	6	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.322	n/a	RECOG_CONF	1906661	n/a	LTP237	ltpFR	11	6	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.912	n/a	RECOG_TARGET	1907456	n/a	LTP237	ltpFR	11	6	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.614	n/a	RECOG_RESP	1907807	n/a	LTP237	ltpFR	11	6	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.114	n/a	RECOG_CONF	1908057	n/a	LTP237	ltpFR	11	6	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.158	n/a	RECOG_TARGET	1909079	n/a	LTP237	ltpFR	11	6	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.972	n/a	RECOG_RESP	1909486	n/a	LTP237	ltpFR	11	6	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.46	n/a	RECOG_CONF	1909730	n/a	LTP237	ltpFR	11	6	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.004	n/a	RECOG_TARGET	1910502	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.76	n/a	RECOG_RESP_VV	1910880	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.708	n/a	RECOG_RESP	1911354	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.63	n/a	RECOG_CONF	1911815	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.298	n/a	RECOG_TARGET	1912649	n/a	LTP237	ltpFR	11	6	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.952	n/a	RECOG_RESP	1912976	n/a	LTP237	ltpFR	11	6	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.452	n/a	RECOG_CONF	1913226	n/a	LTP237	ltpFR	11	6	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.994	n/a	RECOG_TARGET	1913997	n/a	LTP237	ltpFR	11	6	0	TRENCH	1503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.642	n/a	RECOG_RESP	1914321	n/a	LTP237	ltpFR	11	6	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.144	n/a	RECOG_CONF	1914572	n/a	LTP237	ltpFR	11	6	0	TRENCH	1503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.692	n/a	RECOG_LURE	1915346	n/a	LTP237	ltpFR	11	6	n/a	JEEP	753	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.682	n/a	RECOG_RESP	1915841	n/a	LTP237	ltpFR	11	6	n/a	JEEP	753	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.94	n/a	RECOG_CONF	1916470	n/a	LTP237	ltpFR	11	6	n/a	JEEP	753	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.85	n/a	RECOG_TARGET	1917425	n/a	LTP237	ltpFR	11	6	1	PICNIC	1060	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.958	n/a	RECOG_RESP	1917979	n/a	LTP237	ltpFR	11	6	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.458	n/a	RECOG_CONF	1918229	n/a	LTP237	ltpFR	11	6	1	PICNIC	1060	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.096	n/a	RECOG_TARGET	1919048	n/a	LTP237	ltpFR	11	6	1	GUITAR	670	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.668	n/a	RECOG_RESP	1919334	n/a	LTP237	ltpFR	11	6	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.156	n/a	RECOG_CONF	1919578	n/a	LTP237	ltpFR	11	6	1	GUITAR	670	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.776	n/a	RECOG_TARGET	1920388	n/a	LTP237	ltpFR	11	6	0	STRAW	1390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.322	n/a	RECOG_RESP	1920661	n/a	LTP237	ltpFR	11	6	0	STRAW	1390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.822	n/a	RECOG_CONF	1920911	n/a	LTP237	ltpFR	11	6	0	STRAW	1390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.372	n/a	RECOG_TARGET	1921686	n/a	LTP237	ltpFR	11	6	1	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.076	n/a	RECOG_RESP	1922038	n/a	LTP237	ltpFR	11	6	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.624	n/a	RECOG_CONF	1922312	n/a	LTP237	ltpFR	11	6	1	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.268	n/a	RECOG_TARGET	1923134	n/a	LTP237	ltpFR	11	6	0	CANOE	233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.826	n/a	RECOG_RESP	1923413	n/a	LTP237	ltpFR	11	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.398	n/a	RECOG_CONF	1923699	n/a	LTP237	ltpFR	11	6	0	CANOE	233	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.162	n/a	RECOG_TARGET	1924581	n/a	LTP237	ltpFR	11	6	0	CASHEW	253	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.748	n/a	RECOG_RESP	1924874	n/a	LTP237	ltpFR	11	6	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.826	n/a	RECOG_CONF	1925413	n/a	LTP237	ltpFR	11	6	0	CASHEW	253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.476	n/a	RECOG_LURE	1926238	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.172	n/a	RECOG_RESP_VV	1926586	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.08	n/a	RECOG_RESP	1927040	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.024	n/a	RECOG_CONF	1927512	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.884	n/a	RECOG_TARGET	1928442	n/a	LTP237	ltpFR	11	6	1	LAKE	796	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.62	n/a	RECOG_RESP	1929310	n/a	LTP237	ltpFR	11	6	1	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.298	n/a	RECOG_CONF	1929649	n/a	LTP237	ltpFR	11	6	1	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.096	n/a	REC_START	1938048	n/a	LTP237	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.122	n/a	RECOG_TARGET	1938061	n/a	LTP237	ltpFR	11	7	0	SCENERY	1247	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.112	n/a	RECOG_RESP	1938556	n/a	LTP237	ltpFR	11	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.698	n/a	RECOG_CONF	1938849	n/a	LTP237	ltpFR	11	7	0	SCENERY	1247	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.202	n/a	RECOG_LURE	1939601	n/a	LTP237	ltpFR	11	7	n/a	PROFESSOR	1131	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.842	n/a	RECOG_RESP	1939921	n/a	LTP237	ltpFR	11	7	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.4	n/a	RECOG_CONF	1940200	n/a	LTP237	ltpFR	11	7	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.03	n/a	RECOG_TARGET	1941015	n/a	LTP237	ltpFR	11	7	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.638	n/a	RECOG_RESP	1941319	n/a	LTP237	ltpFR	11	7	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.214	n/a	RECOG_CONF	1941607	n/a	LTP237	ltpFR	11	7	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.81	n/a	RECOG_TARGET	1942405	n/a	LTP237	ltpFR	11	7	0	PARROT	1015	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.574	n/a	RECOG_RESP	1942787	n/a	LTP237	ltpFR	11	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.074	n/a	RECOG_CONF	1943037	n/a	LTP237	ltpFR	11	7	0	PARROT	1015	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.524	n/a	RECOG_TARGET	1943762	n/a	LTP237	ltpFR	11	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.032	n/a	RECOG_RESP	1944016	n/a	LTP237	ltpFR	11	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.754	n/a	RECOG_CONF	1944377	n/a	LTP237	ltpFR	11	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.27	n/a	RECOG_TARGET	1945135	n/a	LTP237	ltpFR	11	7	0	FRAME	600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.082	n/a	RECOG_RESP_VV	1945541	n/a	LTP237	ltpFR	11	7	0	FRAME	600	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.916	n/a	RECOG_RESP	1945958	n/a	LTP237	ltpFR	11	7	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.522	n/a	RECOG_CONF	1946261	n/a	LTP237	ltpFR	11	7	0	FRAME	600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.146	n/a	RECOG_TARGET	1947073	n/a	LTP237	ltpFR	11	7	1	SUBWAY	1400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.024	n/a	RECOG_RESP	1947512	n/a	LTP237	ltpFR	11	7	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.552	n/a	RECOG_CONF	1947776	n/a	LTP237	ltpFR	11	7	1	SUBWAY	1400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.058	n/a	RECOG_TARGET	1948529	n/a	LTP237	ltpFR	11	7	1	AIRCRAFT	11	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.636	n/a	RECOG_RESP	1948818	n/a	LTP237	ltpFR	11	7	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.134	n/a	RECOG_CONF	1949067	n/a	LTP237	ltpFR	11	7	1	AIRCRAFT	11	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.92	n/a	RECOG_TARGET	1949960	n/a	LTP237	ltpFR	11	7	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.636	n/a	RECOG_RESP	1950318	n/a	LTP237	ltpFR	11	7	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.136	n/a	RECOG_CONF	1950568	n/a	LTP237	ltpFR	11	7	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.8	n/a	RECOG_TARGET	1951400	n/a	LTP237	ltpFR	11	7	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.404	n/a	RECOG_RESP	1951702	n/a	LTP237	ltpFR	11	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.904	n/a	RECOG_CONF	1951952	n/a	LTP237	ltpFR	11	7	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.514	n/a	RECOG_TARGET	1952757	n/a	LTP237	ltpFR	11	7	1	MOAT	903	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.498	n/a	RECOG_RESP	1953249	n/a	LTP237	ltpFR	11	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.364	n/a	RECOG_CONF	1953682	n/a	LTP237	ltpFR	11	7	1	MOAT	903	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.124	n/a	RECOG_TARGET	1954562	n/a	LTP237	ltpFR	11	7	0	CHEMICAL	291	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.822	n/a	RECOG_RESP	1954911	n/a	LTP237	ltpFR	11	7	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.304	n/a	RECOG_CONF	1955152	n/a	LTP237	ltpFR	11	7	0	CHEMICAL	291	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.004	n/a	RECOG_TARGET	1956002	n/a	LTP237	ltpFR	11	7	0	INSTRUCTOR	741	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.484	n/a	RECOG_RESP	1956242	n/a	LTP237	ltpFR	11	7	0	INSTRUCTOR	741	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.992	n/a	RECOG_CONF	1956496	n/a	LTP237	ltpFR	11	7	0	INSTRUCTOR	741	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.568	n/a	RECOG_TARGET	1957284	n/a	LTP237	ltpFR	11	7	1	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.1	n/a	RECOG_RESP	1957550	n/a	LTP237	ltpFR	11	7	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.11	n/a	RECOG_CONF	1958055	n/a	LTP237	ltpFR	11	7	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.778	n/a	RECOG_TARGET	1958889	n/a	LTP237	ltpFR	11	7	0	WINDSHIELD	1612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.492	n/a	RECOG_RESP	1959246	n/a	LTP237	ltpFR	11	7	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.028	n/a	RECOG_CONF	1959514	n/a	LTP237	ltpFR	11	7	0	WINDSHIELD	1612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.474	n/a	RECOG_LURE	1960237	n/a	LTP237	ltpFR	11	7	n/a	POISON	1096	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.124	n/a	RECOG_RESP_VV	1960562	n/a	LTP237	ltpFR	11	7	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.112	n/a	RECOG_RESP	1961056	n/a	LTP237	ltpFR	11	7	n/a	POISON	1096	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.084	n/a	RECOG_CONF	1961542	n/a	LTP237	ltpFR	11	7	n/a	POISON	1096	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.818	n/a	RECOG_LURE	1962409	n/a	LTP237	ltpFR	11	7	n/a	CORPORATION	382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.15	n/a	RECOG_RESP	1963075	n/a	LTP237	ltpFR	11	7	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.65	n/a	RECOG_CONF	1963325	n/a	LTP237	ltpFR	11	7	n/a	CORPORATION	382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.246	n/a	RECOG_TARGET	1964123	n/a	LTP237	ltpFR	11	7	1	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.776	n/a	RECOG_RESP	1964888	n/a	LTP237	ltpFR	11	7	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.418	n/a	RECOG_CONF	1965209	n/a	LTP237	ltpFR	11	7	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.29	n/a	RECOG_LURE	1966145	n/a	LTP237	ltpFR	11	7	n/a	PELT	1040	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.954	n/a	RECOG_RESP	1966477	n/a	LTP237	ltpFR	11	7	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.412	n/a	RECOG_CONF	1966706	n/a	LTP237	ltpFR	11	7	n/a	PELT	1040	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.986	n/a	RECOG_LURE	1967493	n/a	LTP237	ltpFR	11	7	n/a	PROFESSIONAL	1130	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.526	n/a	RECOG_RESP	1967763	n/a	LTP237	ltpFR	11	7	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.996	n/a	RECOG_CONF	1967998	n/a	LTP237	ltpFR	11	7	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.31	n/a	REC_START	1973155	n/a	LTP237	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.336	n/a	RECOG_TARGET	1973168	n/a	LTP237	ltpFR	11	8	0	VEHICLE	1553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.558	n/a	RECOG_RESP	1973779	n/a	LTP237	ltpFR	11	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.122	n/a	RECOG_CONF	1974061	n/a	LTP237	ltpFR	11	8	0	VEHICLE	1553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.714	n/a	RECOG_TARGET	1974857	n/a	LTP237	ltpFR	11	8	0	SPARROW	1347	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.214	n/a	RECOG_RESP	1975107	n/a	LTP237	ltpFR	11	8	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.704	n/a	RECOG_CONF	1975352	n/a	LTP237	ltpFR	11	8	0	SPARROW	1347	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.36	n/a	RECOG_TARGET	1976180	n/a	LTP237	ltpFR	11	8	1	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.706	n/a	RECOG_RESP	1976353	n/a	LTP237	ltpFR	11	8	1	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.206	n/a	RECOG_CONF	1976603	n/a	LTP237	ltpFR	11	8	1	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.758	n/a	RECOG_TARGET	1977379	n/a	LTP237	ltpFR	11	8	0	FINGERNAIL	568	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.348	n/a	RECOG_RESP	1977674	n/a	LTP237	ltpFR	11	8	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.848	n/a	RECOG_CONF	1977924	n/a	LTP237	ltpFR	11	8	0	FINGERNAIL	568	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.32	n/a	RECOG_TARGET	1978660	n/a	LTP237	ltpFR	11	8	1	NET	946	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.82	n/a	RECOG_RESP	1978910	n/a	LTP237	ltpFR	11	8	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.346	n/a	RECOG_CONF	1979173	n/a	LTP237	ltpFR	11	8	1	NET	946	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.832	n/a	RECOG_TARGET	1979916	n/a	LTP237	ltpFR	11	8	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.454	n/a	RECOG_RESP	1980227	n/a	LTP237	ltpFR	11	8	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.954	n/a	RECOG_CONF	1980477	n/a	LTP237	ltpFR	11	8	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.33	n/a	RECOG_TARGET	1981165	n/a	LTP237	ltpFR	11	8	0	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.236	n/a	RECOG_RESP	1981618	n/a	LTP237	ltpFR	11	8	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.884	n/a	RECOG_CONF	1981942	n/a	LTP237	ltpFR	11	8	0	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.392	n/a	RECOG_LURE	1982696	n/a	LTP237	ltpFR	11	8	n/a	BOOT	150	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.04	n/a	RECOG_RESP	1983020	n/a	LTP237	ltpFR	11	8	n/a	BOOT	150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.688	n/a	RECOG_CONF	1983344	n/a	LTP237	ltpFR	11	8	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.12	n/a	RECOG_LURE	1984060	n/a	LTP237	ltpFR	11	8	n/a	FIG	563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.99	n/a	RECOG_RESP_VV	1984495	n/a	LTP237	ltpFR	11	8	n/a	FIG	563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.786	n/a	RECOG_RESP	1984893	n/a	LTP237	ltpFR	11	8	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.59	n/a	RECOG_CONF	1985295	n/a	LTP237	ltpFR	11	8	n/a	FIG	563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.316	n/a	RECOG_LURE	1986158	n/a	LTP237	ltpFR	11	8	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.532	n/a	RECOG_RESP	1986766	n/a	LTP237	ltpFR	11	8	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.112	n/a	RECOG_CONF	1987056	n/a	LTP237	ltpFR	11	8	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.676	n/a	RECOG_TARGET	1987838	n/a	LTP237	ltpFR	11	8	0	STEREO	1378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.454	n/a	RECOG_RESP	1988227	n/a	LTP237	ltpFR	11	8	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.976	n/a	RECOG_CONF	1988488	n/a	LTP237	ltpFR	11	8	0	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.054	n/a	RECOG_TARGET	1989527	n/a	LTP237	ltpFR	11	8	0	DOCK	477	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.288	n/a	RECOG_RESP	1990144	n/a	LTP237	ltpFR	11	8	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
